#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-04-30,0,824572,0,0,0,824572,824572,824572
Trade_5274,2016-07-29,0.245902,766743,0,0,0,1.12439e+06,768152,824572
Trade_5274,2016-10-31,0.502732,770762,90.7566,0,0,1.27478e+06,773660,824572
Trade_5274,2017-01-31,0.754323,773214,208.048,0,0,1.38299e+06,777740,824572
Trade_5274,2017-04-28,0.992679,777951,1141.36,0,0,1.49449e+06,784188,824572
Trade_5274,2017-07-31,1.25021,721804,3925.42,0,0,1.51113e+06,729394,824572
Trade_5274,2017-10-31,1.50227,725968,5697.35,0,0,1.59294e+06,735795,824572
Trade_5274,2018-01-31,1.75432,730101,7039.28,0,0,1.67031e+06,742228,824572
Trade_5274,2018-04-30,1.99816,735146,8503.86,0,0,1.74116e+06,749550,824572
Trade_5274,2018-07-31,2.25021,680244,13263.3,0,0,1.73901e+06,695817,824572
Trade_5274,2018-10-31,2.50227,687880,18167.5,0,0,1.75714e+06,705912,824572
Trade_5274,2019-01-31,2.75432,693842,19490.3,0,0,1.79476e+06,714343,824572
Trade_5274,2019-04-30,2.99816,702655,22836.6,0,0,1.86991e+06,725688,824572
Trade_5274,2019-07-31,3.25021,650288,29004.9,0,0,1.79164e+06,674141,824572
Trade_5274,2019-10-31,3.50227,654240,30901.8,0,0,1.89569e+06,680825,824572
Trade_5274,2020-01-31,3.7541,658340,32552.8,0,0,2.02469e+06,687706,824572
Trade_5274,2020-04-30,4,663418,36679.2,0,0,2.03519e+06,695596,824572
Trade_5274,2020-07-31,4.25137,618758,46959.3,0,0,2.04283e+06,651560,824572
Trade_5274,2020-10-30,4.5,622284,50580.5,0,0,2.07471e+06,658075,824572
Trade_5274,2021-01-29,4.74884,626023,50558,0,0,2.0962e+06,664859,824572
Trade_5274,2021-04-30,4.99816,626091,52645.8,0,0,2.04037e+06,667775,824572
Trade_5274,2021-07-30,5.24747,582691,62061.1,0,0,1.94087e+06,624517,824572
Trade_5274,2021-10-29,5.49679,582801,64843.8,0,0,1.97956e+06,627700,824572
