#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-04-30,0,0,155241,0,0,0,0,0
Trade_6981,2016-07-29,0.245902,68.5794,124142,0,0,0,68.7054,68.7054
Trade_6981,2016-10-31,0.502732,900.928,124990,0,0,0,904.316,904.316
Trade_6981,2017-01-31,0.754323,1410.33,131482,0,0,0,1418.58,1418.58
Trade_6981,2017-04-28,0.992679,2375.1,132776,0,0,11453.9,2394.14,2394.14
Trade_6981,2017-07-31,1.25021,7105.81,109202,0,0,59124,7180.54,7180.54
Trade_6981,2017-10-31,1.50227,8826.63,110956,0,0,65574.3,8946.11,8946.11
Trade_6981,2018-01-31,1.75432,8521.32,118798,0,0,64999.5,8662.86,8946.11
Trade_6981,2018-04-30,1.99816,10229.2,120516,0,0,72697.4,10429.7,10429.7
Trade_6981,2018-07-31,2.25021,16178.3,100518,0,0,100691,16548.7,16548.7
Trade_6981,2018-10-31,2.50227,18131.2,102250,0,0,108733,18606.5,18606.5
Trade_6981,2019-01-31,2.75432,15654.7,108224,0,0,97869.1,16117.3,18606.5
Trade_6981,2019-04-30,2.99816,16703.8,109622,0,0,98651.8,17251.4,18606.5
Trade_6981,2019-07-31,3.25021,23538.6,91140.1,0,0,122054,24402,24402
Trade_6981,2019-10-31,3.50227,24940.9,92040.4,0,0,125518,25954.3,25954.3
Trade_6981,2020-01-31,3.7541,20272.6,96526.3,0,0,105528,21176.8,25954.3
Trade_6981,2020-04-30,4,21817.1,98560.1,0,0,117791,22875.3,25954.3
Trade_6981,2020-07-31,4.25137,27816.8,81392.1,0,0,129818,29291.4,29291.4
Trade_6981,2020-10-30,4.5,29016.1,82431.5,0,0,138373,30684.9,30684.9
Trade_6981,2021-01-29,4.74884,22886.3,86649.2,0,0,118673,24306.1,30684.9
Trade_6981,2021-04-30,4.99816,24138,87813.9,0,0,121747,25745,30684.9
Trade_6981,2021-07-30,5.24747,29481.1,70979.2,0,0,128195,31597.3,31597.3
Trade_6981,2021-10-29,5.49679,30380.7,71627.8,0,0,129856,32721.2,32721.2
Trade_6981,2022-01-31,5.75432,23667.5,75834.8,0,0,111813,25620.1,32721.2
Trade_6981,2022-04-29,5.99542,24238.7,76504.9,0,0,116275,26362.8,32721.2
Trade_6981,2022-07-29,6.24473,29006,60490.4,0,0,118119,31713.5,32721.2
Trade_6981,2022-10-31,6.50227,29905.3,61296.3,0,0,122350,32874.6,32874.6
Trade_6981,2023-01-31,6.75432,22810.4,65979.5,0,0,99872.2,25208.8,32874.6
Trade_6981,2023-04-28,6.99268,23299.6,66455.6,0,0,101558,25879,32874.6
Trade_6981,2023-07-31,7.25021,27514.2,51026.8,0,0,104482,30732.8,32874.6
Trade_6981,2023-10-31,7.50227,28175,51788.7,0,0,106355,31645.4,32874.6
Trade_6981,2024-01-31,7.7541,20143.3,55736,0,0,83891.7,22749.7,32874.6
Trade_6981,2024-04-30,8,20555.3,56098.5,0,0,85382.9,23340.9,32874.6
Trade_6981,2024-07-31,8.25137,24219.3,40984.1,0,0,83113.2,27662.4,32874.6
Trade_6981,2024-10-31,8.50273,24639.8,41237.8,0,0,84376.5,28308,32874.6
Trade_6981,2025-01-31,8.75432,16171,45136.3,0,0,64815.7,18687.5,32874.6
Trade_6981,2025-04-30,8.99816,16460.7,45509.1,0,0,65069.8,19130.4,32874.6
Trade_6981,2025-07-31,9.25021,19745.3,31040.1,0,0,64140,23087.3,32874.6
Trade_6981,2025-10-31,9.50227,20024.6,31206.8,0,0,63572.6,23556.7,32874.6
Trade_6981,2026-01-30,9.75158,11368.1,34920.4,0,0,44146.1,13454,32874.6
Trade_6981,2026-04-30,9.99816,11519.6,35319.9,0,0,44582.1,13714.5,32874.6
Trade_6981,2026-07-31,10.2502,13997.4,20739.5,0,0,42459.1,16771.5,32874.6
Trade_6981,2026-10-30,10.4995,14193.8,20816.1,0,0,42247.3,17115.2,32874.6
Trade_6981,2027-01-29,10.7488,5512.71,24780.6,0,0,23966.5,6689.68,32874.6
Trade_6981,2027-04-30,10.9982,5554.51,24966.2,0,0,23744.3,6783.34,32874.6
Trade_6981,2027-07-30,11.2475,7242.19,10418.2,0,0,20786.5,8900.72,32874.6
Trade_6981,2027-10-29,11.4968,7242.69,10433.3,0,0,20625.3,8958.03,32874.6
Trade_6981,2028-01-31,11.7541,385.569,15994.4,0,0,3116.5,480.025,32874.6
Trade_6981,2028-04-28,11.9945,384.34,15975.6,0,0,3048.58,481.442,32874.6
Trade_6981,2028-07-31,12.2514,0,0,0,0,0,0,32874.6
Trade_6981,2028-10-31,12.5027,0,0,0,0,0,0,32874.6
Trade_6981,2029-01-31,12.7543,0,0,0,0,0,0,32874.6
Trade_6981,2029-04-30,12.9982,0,0,0,0,0,0,32874.6
Trade_6981,2029-07-31,13.2502,0,0,0,0,0,0,32874.6
Trade_6981,2029-10-31,13.5023,0,0,0,0,0,0,32874.6
Trade_6981,2030-01-31,13.7543,0,0,0,0,0,0,32874.6
Trade_6981,2030-04-30,13.9982,0,0,0,0,0,0,32874.6
Trade_6981,2030-07-31,14.2502,0,0,0,0,0,0,32874.6
Trade_6981,2030-10-31,14.5023,0,0,0,0,0,0,32874.6
Trade_6981,2031-01-31,14.7543,0,0,0,0,0,0,32874.6
Trade_6981,2031-04-30,14.9982,0,0,0,0,0,0,32874.6
Trade_6981,2031-07-31,15.2502,0,0,0,0,0,0,32874.6
Trade_6981,2031-10-31,15.5023,0,0,0,0,0,0,32874.6
Trade_6981,2032-01-30,15.7514,0,0,0,0,0,0,32874.6
