#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-04-30,0,0,213232,0,0,0,0,0
Trade_1798,2016-07-29,0.245902,2097.36,199560,0,0,1870.89,2101.21,2101.21
Trade_1798,2016-10-31,0.502732,8480.88,206246,0,0,74315.5,8512.76,8512.76
Trade_1798,2017-01-31,0.754323,18563.3,201359,0,0,135398,18672,18672
Trade_1798,2017-04-28,0.992679,25472.3,209007,0,0,165592,25676.6,25676.6
Trade_1798,2017-07-31,1.25021,36504.5,206256,0,0,223665,36888.4,36888.4
Trade_1798,2017-10-31,1.50227,44600.1,214707,0,0,274478,45203.8,45203.8
Trade_1798,2018-01-31,1.75432,53195.4,210027,0,0,301658,54079,54079
Trade_1798,2018-04-30,1.99816,58046,214870,0,0,327884,59183.3,59183.3
Trade_1798,2018-07-31,2.25021,63363.9,207351,0,0,342200,64814.5,64814.5
Trade_1798,2018-10-31,2.50227,69455.9,213161,0,0,344983,71276.6,71276.6
Trade_1798,2019-01-31,2.75432,75776.8,206805,0,0,354902,78015.8,78015.8
Trade_1798,2019-04-30,2.99816,79444.3,210569,0,0,388782,82048.5,82048.5
Trade_1798,2019-07-31,3.25021,82610.6,202045,0,0,387026,85640.8,85640.8
Trade_1798,2019-10-31,3.50227,87764,207085,0,0,404457,91330.3,91330.3
Trade_1798,2020-01-31,3.7541,91342,198734,0,0,408268,95416.3,95416.3
Trade_1798,2020-04-30,4,94808.3,201606,0,0,413207,99406.8,99406.8
Trade_1798,2020-07-31,4.25137,96089.6,192448,0,0,407986,101184,101184
Trade_1798,2020-10-30,4.5,100307,197103,0,0,430505,106076,106076
Trade_1798,2021-01-29,4.74884,101925,190127,0,0,430051,108248,108248
Trade_1798,2021-04-30,4.99816,104982,192598,0,0,443774,111972,111972
Trade_1798,2021-07-30,5.24747,103985,184338,0,0,441137,111450,111972
Trade_1798,2021-10-29,5.49679,105920,185673,0,0,437701,114080,114080
Trade_1798,2022-01-31,5.75432,104104,176368,0,0,446808,112693,114080
Trade_1798,2022-04-29,5.99542,106159,179586,0,0,457176,115463,115463
Trade_1798,2022-07-29,6.24473,104459,171870,0,0,440747,114210,115463
Trade_1798,2022-10-31,6.50227,106335,173779,0,0,432744,116892,116892
Trade_1798,2023-01-31,6.75432,104260,167357,0,0,426020,115222,116892
Trade_1798,2023-04-28,6.99268,106823,168018,0,0,427239,118649,118649
Trade_1798,2023-07-31,7.25021,103709,160850,0,0,411611,115840,118649
Trade_1798,2023-10-31,7.50227,105714,162671,0,0,412405,118735,118735
Trade_1798,2024-01-31,7.7541,102462,155469,0,0,397904,115720,118735
Trade_1798,2024-04-30,8,105253,158076,0,0,396329,119517,119517
Trade_1798,2024-07-31,8.25137,100350,150913,0,0,385998,114616,119517
Trade_1798,2024-10-31,8.50273,102343,151120,0,0,388062,117579,119517
Trade_1798,2025-01-31,8.75432,98408.4,144319,0,0,381444,113723,119517
Trade_1798,2025-04-30,8.99816,100115,147622,0,0,381302,116352,119517
Trade_1798,2025-07-31,9.25021,95972.7,139227,0,0,363032,112217,119517
Trade_1798,2025-10-31,9.50227,97838.3,142158,0,0,379197,115096,119517
Trade_1798,2026-01-30,9.75158,92983.8,135338,0,0,349475,110045,119517
Trade_1798,2026-04-30,9.99816,94146.7,136860,0,0,355477,112085,119517
Trade_1798,2026-07-31,10.2502,87851.6,128969,0,0,328910,105263,119517
Trade_1798,2026-10-30,10.4995,89468.5,131759,0,0,342174,107883,119517
Trade_1798,2027-01-29,10.7488,83930.6,125037,0,0,310273,101850,119517
Trade_1798,2027-04-30,10.9982,85175.7,125532,0,0,315554,104019,119517
Trade_1798,2027-07-30,11.2475,80534.2,120978,0,0,293808,98977.3,119517
Trade_1798,2027-10-29,11.4968,82074.9,121934,0,0,302907,101513,119517
Trade_1798,2028-01-31,11.7541,76294.9,114034,0,0,278467,94985.4,119517
Trade_1798,2028-04-28,11.9945,77142.2,114628,0,0,289578,96631.7,119517
Trade_1798,2028-07-31,12.2514,71689,107835,0,0,263150,90400.2,119517
Trade_1798,2028-10-31,12.5027,72556,108729,0,0,267738,92091.9,119517
Trade_1798,2029-01-31,12.7543,66402.7,100715,0,0,241833,84833,119517
Trade_1798,2029-04-30,12.9982,67169.8,100938,0,0,247314,86355.8,119517
Trade_1798,2029-07-31,13.2502,61154.1,93755.6,0,0,226601,79136,119517
Trade_1798,2029-10-31,13.5023,61461.5,94424.5,0,0,223269,80053.9,119517
Trade_1798,2030-01-31,13.7543,56035.1,86688,0,0,206837,73463.3,119517
Trade_1798,2030-04-30,13.9982,56840.6,87296.1,0,0,203099,74990.8,119517
Trade_1798,2030-07-31,14.2502,51750.7,79310.4,0,0,181612,68722.1,119517
Trade_1798,2030-10-31,14.5023,52006.1,79238.8,0,0,185949,69512.9,119517
Trade_1798,2031-01-31,14.7543,46678,72576.2,0,0,168689,62799.2,119517
Trade_1798,2031-04-30,14.9982,46792.3,72070,0,0,169526,63351.2,119517
Trade_1798,2031-07-31,15.2502,41399.9,64700.5,0,0,153730,56420.7,119517
Trade_1798,2031-10-31,15.5023,41803,65180.1,0,0,149621,57346.4,119517
Trade_1798,2032-01-30,15.7514,36498.5,56476.2,0,0,130581,50396.8,119517
Trade_1798,2032-04-30,16,36616.9,56222.3,0,0,132401,50890.6,119517
Trade_1798,2032-07-30,16.2486,31596.7,48049.6,0,0,115243,44200.4,119517
Trade_1798,2032-10-29,16.4973,31918.5,48856.3,0,0,120241,44942.3,119517
Trade_1798,2033-01-31,16.7543,26575.8,39986.8,0,0,101698,37672.2,119517
Trade_1798,2033-04-29,16.9954,26753.5,40734.2,0,0,97425.5,38163.8,119517
Trade_1798,2033-07-29,17.2447,21788.9,32511.5,0,0,81294,31284.9,119517
Trade_1798,2033-10-31,17.5023,22199.4,32623.5,0,0,79640.8,32089.5,119517
Trade_1798,2034-01-31,17.7543,16813.1,24735,0,0,62901.7,24464.1,119517
Trade_1798,2034-04-28,17.9927,16708,24833.3,0,0,61285.2,24463.1,119517
Trade_1798,2034-07-31,18.2502,11416.6,16395.3,0,0,41117.8,16828.4,119517
Trade_1798,2034-10-31,18.5023,11363.6,16584.6,0,0,40936.5,16861.1,119517
Trade_1798,2035-01-31,18.7543,5671.41,8237.24,0,0,21389.9,8470.7,119517
Trade_1798,2035-04-30,18.9982,5644.93,8344.84,0,0,21597.8,8485.03,119517
Trade_1798,2035-07-31,19.2502,0,0,0,0,0,0,119517
Trade_1798,2035-10-31,19.5023,0,0,0,0,0,0,119517
Trade_1798,2036-01-31,19.7541,0,0,0,0,0,0,119517
Trade_1798,2036-04-30,20,0,0,0,0,0,0,119517
