#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-04-30,0,6210.85,0,0,0,6210.85,6210.85,6210.85
Trade_1691,2016-07-29,0.245902,6398.26,0,0,0,10012.4,6410.01,6410.01
Trade_1691,2016-10-31,0.502732,5448.03,29.7787,0,0,10048,5468.52,6410.01
Trade_1691,2017-01-31,0.754323,5538.64,43.187,0,0,10692.2,5571.06,6410.01
Trade_1691,2017-04-28,0.992679,4566.58,99.9012,0,0,9585.42,4603.19,6410.01
Trade_1691,2017-07-31,1.25021,4632.12,112.178,0,0,9962.58,4680.83,6410.01
Trade_1691,2017-10-31,1.50227,3688.52,189.666,0,0,8755.64,3738.45,6410.01
Trade_1691,2018-01-31,1.75432,3633.52,150.47,0,0,8312.81,3693.87,6410.01
Trade_1691,2018-04-30,1.99816,2647.63,234.127,0,0,6822.07,2699.5,6410.01
Trade_1691,2018-07-31,2.25021,2532.4,150.532,0,0,6023.42,2590.37,6410.01
Trade_1691,2018-10-31,2.50227,1441.03,239.55,0,0,3920.15,1478.81,6410.01
Trade_1691,2019-01-31,2.75432,1250.68,89.6358,0,0,3031.9,1287.63,6410.01
Trade_1691,2019-04-30,2.99816,328.853,185.484,0,0,1189.69,339.633,6410.01
Trade_1691,2019-07-31,3.25021,0,0,0,0,0,0,6410.01
Trade_1691,2019-10-31,3.50227,0,0,0,0,0,0,6410.01
Trade_1691,2020-01-31,3.7541,0,0,0,0,0,0,6410.01
Trade_1691,2020-04-30,4,0,0,0,0,0,0,6410.01
Trade_1691,2020-07-31,4.25137,0,0,0,0,0,0,6410.01
Trade_1691,2020-10-30,4.5,0,0,0,0,0,0,6410.01
Trade_1691,2021-01-29,4.74884,0,0,0,0,0,0,6410.01
Trade_1691,2021-04-30,4.99816,0,0,0,0,0,0,6410.01
Trade_1691,2021-07-30,5.24747,0,0,0,0,0,0,6410.01
Trade_1691,2021-10-29,5.49679,0,0,0,0,0,0,6410.01
Trade_1691,2022-01-31,5.75432,0,0,0,0,0,0,6410.01
Trade_1691,2022-04-29,5.99542,0,0,0,0,0,0,6410.01
Trade_1691,2022-07-29,6.24473,0,0,0,0,0,0,6410.01
Trade_1691,2022-10-31,6.50227,0,0,0,0,0,0,6410.01
Trade_1691,2023-01-31,6.75432,0,0,0,0,0,0,6410.01
Trade_1691,2023-04-28,6.99268,0,0,0,0,0,0,6410.01
Trade_1691,2023-07-31,7.25021,0,0,0,0,0,0,6410.01
Trade_1691,2023-10-31,7.50227,0,0,0,0,0,0,6410.01
Trade_1691,2024-01-31,7.7541,0,0,0,0,0,0,6410.01
Trade_1691,2024-04-30,8,0,0,0,0,0,0,6410.01
Trade_1691,2024-07-31,8.25137,0,0,0,0,0,0,6410.01
Trade_1691,2024-10-31,8.50273,0,0,0,0,0,0,6410.01
Trade_1691,2025-01-31,8.75432,0,0,0,0,0,0,6410.01
Trade_1691,2025-04-30,8.99816,0,0,0,0,0,0,6410.01
Trade_1691,2025-07-31,9.25021,0,0,0,0,0,0,6410.01
Trade_1691,2025-10-31,9.50227,0,0,0,0,0,0,6410.01
Trade_1691,2026-01-30,9.75158,0,0,0,0,0,0,6410.01
Trade_1691,2026-04-30,9.99816,0,0,0,0,0,0,6410.01
Trade_1691,2026-07-31,10.2502,0,0,0,0,0,0,6410.01
Trade_1691,2026-10-30,10.4995,0,0,0,0,0,0,6410.01
Trade_1691,2027-01-29,10.7488,0,0,0,0,0,0,6410.01
Trade_1691,2027-04-30,10.9982,0,0,0,0,0,0,6410.01
Trade_1691,2027-07-30,11.2475,0,0,0,0,0,0,6410.01
Trade_1691,2027-10-29,11.4968,0,0,0,0,0,0,6410.01
Trade_1691,2028-01-31,11.7541,0,0,0,0,0,0,6410.01
Trade_1691,2028-04-28,11.9945,0,0,0,0,0,0,6410.01
Trade_1691,2028-07-31,12.2514,0,0,0,0,0,0,6410.01
Trade_1691,2028-10-31,12.5027,0,0,0,0,0,0,6410.01
Trade_1691,2029-01-31,12.7543,0,0,0,0,0,0,6410.01
Trade_1691,2029-04-30,12.9982,0,0,0,0,0,0,6410.01
Trade_1691,2029-07-31,13.2502,0,0,0,0,0,0,6410.01
Trade_1691,2029-10-31,13.5023,0,0,0,0,0,0,6410.01
Trade_1691,2030-01-31,13.7543,0,0,0,0,0,0,6410.01
Trade_1691,2030-04-30,13.9982,0,0,0,0,0,0,6410.01
Trade_1691,2030-07-31,14.2502,0,0,0,0,0,0,6410.01
Trade_1691,2030-10-31,14.5023,0,0,0,0,0,0,6410.01
Trade_1691,2031-01-31,14.7543,0,0,0,0,0,0,6410.01
Trade_1691,2031-04-30,14.9982,0,0,0,0,0,0,6410.01
Trade_1691,2031-07-31,15.2502,0,0,0,0,0,0,6410.01
Trade_1691,2031-10-31,15.5023,0,0,0,0,0,0,6410.01
Trade_1691,2032-01-30,15.7514,0,0,0,0,0,0,6410.01
Trade_1691,2032-04-30,16,0,0,0,0,0,0,6410.01
Trade_1691,2032-07-30,16.2486,0,0,0,0,0,0,6410.01
Trade_1691,2032-10-29,16.4973,0,0,0,0,0,0,6410.01
Trade_1691,2033-01-31,16.7543,0,0,0,0,0,0,6410.01
Trade_1691,2033-04-29,16.9954,0,0,0,0,0,0,6410.01
Trade_1691,2033-07-29,17.2447,0,0,0,0,0,0,6410.01
Trade_1691,2033-10-31,17.5023,0,0,0,0,0,0,6410.01
Trade_1691,2034-01-31,17.7543,0,0,0,0,0,0,6410.01
Trade_1691,2034-04-28,17.9927,0,0,0,0,0,0,6410.01
Trade_1691,2034-07-31,18.2502,0,0,0,0,0,0,6410.01
Trade_1691,2034-10-31,18.5023,0,0,0,0,0,0,6410.01
Trade_1691,2035-01-31,18.7543,0,0,0,0,0,0,6410.01
Trade_1691,2035-04-30,18.9982,0,0,0,0,0,0,6410.01
Trade_1691,2035-07-31,19.2502,0,0,0,0,0,0,6410.01
Trade_1691,2035-10-31,19.5023,0,0,0,0,0,0,6410.01
Trade_1691,2036-01-31,19.7541,0,0,0,0,0,0,6410.01
Trade_1691,2036-04-30,20,0,0,0,0,0,0,6410.01
