#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-04-30,0,0,120467,0,0,0,0,0
Trade_5795,2016-07-29,0.245902,187.602,72892.2,0,0,0,187.947,187.947
Trade_5795,2016-10-31,0.502732,710.439,81017.9,0,0,0,713.11,713.11
Trade_5795,2017-01-31,0.754323,1136.31,89509.9,0,0,0,1142.97,1142.97
Trade_5795,2017-04-28,0.992679,1136.77,97313.8,0,0,0,1145.88,1145.88
Trade_5795,2017-07-31,1.25021,5036.13,61770.1,0,0,35906.1,5089.09,5089.09
Trade_5795,2017-10-31,1.50227,3899.43,67868.6,0,0,30256.7,3952.21,5089.09
Trade_5795,2018-01-31,1.75432,2974.57,74716.9,0,0,22735.5,3023.98,5089.09
Trade_5795,2018-04-30,1.99816,1913.68,81299,0,0,12501.9,1951.17,5089.09
Trade_5795,2018-07-31,2.25021,7336.13,48000.5,0,0,47029,7504.08,7504.08
Trade_5795,2018-10-31,2.50227,5544.65,53497.4,0,0,36806.9,5690,7504.08
Trade_5795,2019-01-31,2.75432,3629.13,59287.2,0,0,26809.9,3736.35,7504.08
Trade_5795,2019-04-30,2.99816,1985.2,64958.2,0,0,14501.2,2050.28,7504.08
Trade_5795,2019-07-31,3.25021,7489.68,32493.3,0,0,47824.1,7764.41,7764.41
Trade_5795,2019-10-31,3.50227,4523.2,36524.5,0,0,29629,4707,7764.41
Trade_5795,2020-01-31,3.7541,2218.89,41515.1,0,0,18173.1,2317.87,7764.41
Trade_5795,2020-04-30,4,716.984,46912.8,0,0,3261.08,751.76,7764.41
Trade_5795,2020-07-31,4.25137,5406.08,15761.2,0,0,29849.6,5692.67,7764.41
Trade_5795,2020-10-30,4.5,1553.74,20184.5,0,0,11263.5,1643.1,7764.41
Trade_5795,2021-01-29,4.74884,64.0995,26857.6,0,0,0,68.076,7764.41
Trade_5795,2021-04-30,4.99816,0,34196.6,0,0,0,0,7764.41
Trade_5795,2021-07-30,5.24747,0,0,0,0,0,0,7764.41
Trade_5795,2021-10-29,5.49679,0,0,0,0,0,0,7764.41
Trade_5795,2022-01-31,5.75432,0,0,0,0,0,0,7764.41
Trade_5795,2022-04-29,5.99542,0,0,0,0,0,0,7764.41
Trade_5795,2022-07-29,6.24473,0,0,0,0,0,0,7764.41
Trade_5795,2022-10-31,6.50227,0,0,0,0,0,0,7764.41
Trade_5795,2023-01-31,6.75432,0,0,0,0,0,0,7764.41
Trade_5795,2023-04-28,6.99268,0,0,0,0,0,0,7764.41
Trade_5795,2023-07-31,7.25021,0,0,0,0,0,0,7764.41
Trade_5795,2023-10-31,7.50227,0,0,0,0,0,0,7764.41
Trade_5795,2024-01-31,7.7541,0,0,0,0,0,0,7764.41
Trade_5795,2024-04-30,8,0,0,0,0,0,0,7764.41
Trade_5795,2024-07-31,8.25137,0,0,0,0,0,0,7764.41
Trade_5795,2024-10-31,8.50273,0,0,0,0,0,0,7764.41
Trade_5795,2025-01-31,8.75432,0,0,0,0,0,0,7764.41
Trade_5795,2025-04-30,8.99816,0,0,0,0,0,0,7764.41
Trade_5795,2025-07-31,9.25021,0,0,0,0,0,0,7764.41
Trade_5795,2025-10-31,9.50227,0,0,0,0,0,0,7764.41
Trade_5795,2026-01-30,9.75158,0,0,0,0,0,0,7764.41
Trade_5795,2026-04-30,9.99816,0,0,0,0,0,0,7764.41
Trade_5795,2026-07-31,10.2502,0,0,0,0,0,0,7764.41
Trade_5795,2026-10-30,10.4995,0,0,0,0,0,0,7764.41
Trade_5795,2027-01-29,10.7488,0,0,0,0,0,0,7764.41
Trade_5795,2027-04-30,10.9982,0,0,0,0,0,0,7764.41
Trade_5795,2027-07-30,11.2475,0,0,0,0,0,0,7764.41
Trade_5795,2027-10-29,11.4968,0,0,0,0,0,0,7764.41
Trade_5795,2028-01-31,11.7541,0,0,0,0,0,0,7764.41
Trade_5795,2028-04-28,11.9945,0,0,0,0,0,0,7764.41
Trade_5795,2028-07-31,12.2514,0,0,0,0,0,0,7764.41
Trade_5795,2028-10-31,12.5027,0,0,0,0,0,0,7764.41
Trade_5795,2029-01-31,12.7543,0,0,0,0,0,0,7764.41
Trade_5795,2029-04-30,12.9982,0,0,0,0,0,0,7764.41
Trade_5795,2029-07-31,13.2502,0,0,0,0,0,0,7764.41
Trade_5795,2029-10-31,13.5023,0,0,0,0,0,0,7764.41
Trade_5795,2030-01-31,13.7543,0,0,0,0,0,0,7764.41
Trade_5795,2030-04-30,13.9982,0,0,0,0,0,0,7764.41
Trade_5795,2030-07-31,14.2502,0,0,0,0,0,0,7764.41
Trade_5795,2030-10-31,14.5023,0,0,0,0,0,0,7764.41
Trade_5795,2031-01-31,14.7543,0,0,0,0,0,0,7764.41
Trade_5795,2031-04-30,14.9982,0,0,0,0,0,0,7764.41
Trade_5795,2031-07-31,15.2502,0,0,0,0,0,0,7764.41
Trade_5795,2031-10-31,15.5023,0,0,0,0,0,0,7764.41
Trade_5795,2032-01-30,15.7514,0,0,0,0,0,0,7764.41
Trade_5795,2032-04-30,16,0,0,0,0,0,0,7764.41
Trade_5795,2032-07-30,16.2486,0,0,0,0,0,0,7764.41
Trade_5795,2032-10-29,16.4973,0,0,0,0,0,0,7764.41
Trade_5795,2033-01-31,16.7543,0,0,0,0,0,0,7764.41
Trade_5795,2033-04-29,16.9954,0,0,0,0,0,0,7764.41
Trade_5795,2033-07-29,17.2447,0,0,0,0,0,0,7764.41
Trade_5795,2033-10-31,17.5023,0,0,0,0,0,0,7764.41
Trade_5795,2034-01-31,17.7543,0,0,0,0,0,0,7764.41
Trade_5795,2034-04-28,17.9927,0,0,0,0,0,0,7764.41
Trade_5795,2034-07-31,18.2502,0,0,0,0,0,0,7764.41
Trade_5795,2034-10-31,18.5023,0,0,0,0,0,0,7764.41
Trade_5795,2035-01-31,18.7543,0,0,0,0,0,0,7764.41
Trade_5795,2035-04-30,18.9982,0,0,0,0,0,0,7764.41
Trade_5795,2035-07-31,19.2502,0,0,0,0,0,0,7764.41
Trade_5795,2035-10-31,19.5023,0,0,0,0,0,0,7764.41
Trade_5795,2036-01-31,19.7541,0,0,0,0,0,0,7764.41
Trade_5795,2036-04-30,20,0,0,0,0,0,0,7764.41
