#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-04-30,0,0,188379,0,0,0,0,0
Trade_3286,2016-07-29,0.245902,14026.6,137663,0,0,94810,14052.3,14052.3
Trade_3286,2016-10-31,0.502732,27307.7,160098,0,0,173546,27410.4,27410.4
Trade_3286,2017-01-31,0.754323,35818,177307,0,0,217569,36027.7,36027.7
Trade_3286,2017-04-28,0.992679,44590.9,196149,0,0,238556,44948.4,44948.4
Trade_3286,2017-07-31,1.25021,76008.5,166840,0,0,359242,76807.8,76807.8
Trade_3286,2017-10-31,1.50227,79907.8,181692,0,0,361564,80989.5,80989.5
Trade_3286,2018-01-31,1.75432,82253.8,194629,0,0,381103,83620,83620
Trade_3286,2018-04-30,1.99816,83630.9,206039,0,0,386005,85269.5,85269.5
Trade_3286,2018-07-31,2.25021,114137,179617,0,0,462327,116750,116750
Trade_3286,2018-10-31,2.50227,115418,192318,0,0,466270,118443,118443
Trade_3286,2019-01-31,2.75432,116540,204869,0,0,462550,119983,119983
Trade_3286,2019-04-30,2.99816,116897,216293,0,0,451321,120728,120728
Trade_3286,2019-07-31,3.25021,146570,189174,0,0,517168,151946,151946
Trade_3286,2019-10-31,3.50227,140373,192977,0,0,507967,146077,151946
Trade_3286,2020-01-31,3.7541,137406,201155,0,0,483608,143535,151946
Trade_3286,2020-04-30,4,134827,211404,0,0,494809,141366,151946
Trade_3286,2020-07-31,4.25137,164270,187521,0,0,540345,172979,172979
Trade_3286,2020-10-30,4.5,159222,194142,0,0,541991,168380,172979
Trade_3286,2021-01-29,4.74884,152264,200211,0,0,521099,161709,172979
Trade_3286,2021-04-30,4.99816,146976,205250,0,0,508216,156762,172979
Trade_3286,2021-07-30,5.24747,173688,179778,0,0,541648,186156,186156
Trade_3286,2021-10-29,5.49679,165959,185591,0,0,521920,178745,186156
Trade_3286,2022-01-31,5.75432,157666,189937,0,0,509965,170673,186156
Trade_3286,2022-04-29,5.99542,149695,195174,0,0,500549,162813,186156
Trade_3286,2022-07-29,6.24473,176544,171445,0,0,524335,193022,193022
Trade_3286,2022-10-31,6.50227,168650,176997,0,0,510617,185395,193022
Trade_3286,2023-01-31,6.75432,161312,183350,0,0,488235,178273,193022
Trade_3286,2023-04-28,6.99268,154057,188528,0,0,472121,171112,193022
Trade_3286,2023-07-31,7.25021,178262,164167,0,0,498620,199115,199115
Trade_3286,2023-10-31,7.50227,169417,170774,0,0,478942,190284,199115
Trade_3286,2024-01-31,7.7541,163233,179281,0,0,456162,184354,199115
Trade_3286,2024-04-30,8,154720,182494,0,0,436917,175687,199115
Trade_3286,2024-07-31,8.25137,179800,160759,0,0,454130,205362,205362
Trade_3286,2024-10-31,8.50273,170467,165217,0,0,436393,195845,205362
Trade_3286,2025-01-31,8.75432,162069,172730,0,0,416830,187291,205362
Trade_3286,2025-04-30,8.99816,152750,176842,0,0,398176,177525,205362
Trade_3286,2025-07-31,9.25021,176250,155539,0,0,413191,206082,206082
Trade_3286,2025-10-31,9.50227,165506,159174,0,0,392341,194700,206082
Trade_3286,2026-01-30,9.75158,155938,165485,0,0,373034,184550,206082
Trade_3286,2026-04-30,9.99816,146367,171247,0,0,354475,174256,206082
Trade_3286,2026-07-31,10.2502,167113,146994,0,0,366630,200233,206082
Trade_3286,2026-10-30,10.4995,157011,151220,0,0,346654,189328,206082
Trade_3286,2027-01-29,10.7488,145945,153287,0,0,328397,177104,206082
Trade_3286,2027-04-30,10.9982,135572,157783,0,0,310001,165565,206082
Trade_3286,2027-07-30,11.2475,156231,136013,0,0,322997,192009,206082
Trade_3286,2027-10-29,11.4968,145517,139719,0,0,305131,179981,206082
Trade_3286,2028-01-31,11.7541,135153,143249,0,0,286782,168263,206082
Trade_3286,2028-04-28,11.9945,125060,146294,0,0,270112,156656,206082
Trade_3286,2028-07-31,12.2514,144344,123551,0,0,282285,182018,206082
Trade_3286,2028-10-31,12.5027,133104,128190,0,0,265202,168942,206082
Trade_3286,2029-01-31,12.7543,122196,129917,0,0,248222,156112,206082
Trade_3286,2029-04-30,12.9982,112664,133358,0,0,232180,144845,206082
Trade_3286,2029-07-31,13.2502,131233,113282,0,0,244104,169821,206082
Trade_3286,2029-10-31,13.5023,119950,115646,0,0,227713,156236,206082
Trade_3286,2030-01-31,13.7543,109039,118214,0,0,212163,142953,206082
Trade_3286,2030-04-30,13.9982,99412.8,121912,0,0,197765,131157,206082
Trade_3286,2030-07-31,14.2502,116593,99110.7,0,0,209310,154829,206082
Trade_3286,2030-10-31,14.5023,105667,102112,0,0,194664,141238,206082
Trade_3286,2031-01-31,14.7543,95248.1,104531,0,0,179973,128144,206082
Trade_3286,2031-04-30,14.9982,85835.7,109061,0,0,166007,116211,206082
Trade_3286,2031-07-31,15.2502,102461,86448.1,0,0,177656,139636,206082
Trade_3286,2031-10-31,15.5023,92020.9,88874.1,0,0,163492,126237,206082
Trade_3286,2032-01-30,15.7514,81595.5,90541.1,0,0,149618,112666,206082
Trade_3286,2032-04-30,16,71739.1,93736.6,0,0,136028,99703.9,206082
Trade_3286,2032-07-30,16.2486,87891.5,73430.2,0,0,147588,122951,206082
Trade_3286,2032-10-29,16.4973,77388.2,75391.1,0,0,134140,108965,206082
Trade_3286,2033-01-31,16.7543,67389.3,78801,0,0,120936,95527.1,206082
Trade_3286,2033-04-29,16.9954,58154.1,83762.5,0,0,108668,82956.7,206082
Trade_3286,2033-07-29,17.2447,72966.7,62140.9,0,0,119886,104767,206082
Trade_3286,2033-10-31,17.5023,63039.5,64258.5,0,0,107023,91124.4,206082
Trade_3286,2034-01-31,17.7543,53190.9,66926,0,0,94292.6,77396.1,206082
Trade_3286,2034-04-28,17.9927,44500.5,69883.1,0,0,82718.9,65155.5,206082
Trade_3286,2034-07-31,18.2502,59064.9,50069.7,0,0,94132.9,87063.9,206082
Trade_3286,2034-10-31,18.5023,49449.2,52752.1,0,0,81975.1,73371.5,206082
Trade_3286,2035-01-31,18.7543,40230.8,56506.4,0,0,70046.7,60087.9,206082
Trade_3286,2035-04-30,18.9982,31946.5,59833.2,0,0,59213,48019.5,206082
Trade_3286,2035-07-31,19.2502,44743,38418.8,0,0,70147.2,67698.6,206082
Trade_3286,2035-10-31,19.5023,35233.4,41314.8,0,0,57895.8,53662.2,206082
Trade_3286,2036-01-31,19.7541,26598.7,45159.6,0,0,46545,40778.8,206082
Trade_3286,2036-04-30,20,18646.4,50005.6,0,0,35913.7,28771.9,206082
