#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-04-30,0,0,2260.91,0,0,0,0,0
Trade_9775,2016-07-29,0.245902,0,2084.7,0,0,0,0,0
Trade_9775,2016-10-31,0.502732,0,2087.72,0,0,0,0,0
Trade_9775,2017-01-31,0.754323,0,2089.81,0,0,0,0,0
Trade_9775,2017-04-28,0.992679,0,2091.78,0,0,0,0,0
Trade_9775,2017-07-31,1.25021,0.0940458,1912.99,0,0,0,0.0950348,0.0950348
Trade_9775,2017-10-31,1.50227,0.153024,1914.79,0,0,0,0.155096,0.155096
Trade_9775,2018-01-31,1.75432,0.320657,1917.39,0,0,0,0.325983,0.325983
Trade_9775,2018-04-30,1.99816,0.233992,1919.87,0,0,0,0.238577,0.325983
Trade_9775,2018-07-31,2.25021,1.32661,1744.88,0,0,0,1.35698,1.35698
Trade_9775,2018-10-31,2.50227,2.10119,1746.53,0,0,0,2.15627,2.15627
Trade_9775,2019-01-31,2.75432,2.47801,1747.96,0,0,0,2.55123,2.55123
Trade_9775,2019-04-30,2.99816,2.65346,1747.61,0,0,0,2.74044,2.74044
Trade_9775,2019-07-31,3.25021,5.77937,1572.15,0,0,0,5.99136,5.99136
Trade_9775,2019-10-31,3.50227,7.21534,1574.21,0,0,0,7.50853,7.50853
Trade_9775,2020-01-31,3.7541,7.43627,1577.76,0,0,0,7.76796,7.76796
Trade_9775,2020-04-30,4,6.69213,1580.94,0,0,0,7.01672,7.76796
Trade_9775,2020-07-31,4.25137,12.763,1417.59,0,0,0,13.4396,13.4396
Trade_9775,2020-10-30,4.5,13.5709,1426.29,0,0,17.6831,14.3515,14.3515
Trade_9775,2021-01-29,4.74884,14.3161,1432.93,0,0,0,15.2042,15.2042
Trade_9775,2021-04-30,4.99816,13.0033,1441.09,0,0,8.20659,13.8691,15.2042
Trade_9775,2021-07-30,5.24747,21.4175,1278.92,0,0,139.818,22.9549,22.9549
Trade_9775,2021-10-29,5.49679,20.8811,1287.32,0,0,160.248,22.4898,22.9549
Trade_9775,2022-01-31,5.75432,18.3148,1292.8,0,0,100.661,19.8258,22.9549
Trade_9775,2022-04-29,5.99542,16.7919,1298.38,0,0,71.1034,18.2634,22.9549
Trade_9775,2022-07-29,6.24473,28.7208,1141.29,0,0,220.378,31.4016,31.4016
Trade_9775,2022-10-31,6.50227,27.4347,1146.61,0,0,186.097,30.1587,31.4016
Trade_9775,2023-01-31,6.75432,24.4277,1152.27,0,0,159.247,26.9961,31.4016
Trade_9775,2023-04-28,6.99268,23.4822,1162.54,0,0,137.347,26.0818,31.4016
Trade_9775,2023-07-31,7.25021,35.214,1004.02,0,0,266.69,39.3333,39.3333
Trade_9775,2023-10-31,7.50227,32.1632,1013.34,0,0,276.658,36.1248,39.3333
Trade_9775,2024-01-31,7.7541,28.6939,1021.99,0,0,225.718,32.4067,39.3333
Trade_9775,2024-04-30,8,26.2726,1031.14,0,0,192.319,29.833,39.3333
Trade_9775,2024-07-31,8.25137,41.2949,881.499,0,0,362.624,47.1656,47.1656
Trade_9775,2024-10-31,8.50273,42.9839,901.077,0,0,345.584,49.3831,49.3831
Trade_9775,2025-01-31,8.75432,33.2347,895.901,0,0,271.939,38.4068,49.3831
Trade_9775,2025-04-30,8.99816,30.9271,904.858,0,0,242.801,35.9432,49.3831
Trade_9775,2025-07-31,9.25021,51.0167,762.308,0,0,416.744,59.6519,59.6519
Trade_9775,2025-10-31,9.50227,44.5272,766.725,0,0,374.825,52.3813,59.6519
Trade_9775,2026-01-30,9.75158,36.7039,770.831,0,0,307.552,43.4384,59.6519
Trade_9775,2026-04-30,9.99816,31.225,775.209,0,0,243.067,37.1746,59.6519
Trade_9775,2026-07-31,10.2502,49.077,632.407,0,0,358.131,58.8035,59.6519
Trade_9775,2026-10-30,10.4995,41.281,638.711,0,0,301.283,49.7775,59.6519
Trade_9775,2027-01-29,10.7488,35.4555,649.247,0,0,252.867,43.0253,59.6519
Trade_9775,2027-04-30,10.9982,28.4044,658.009,0,0,226.954,34.6883,59.6519
Trade_9775,2027-07-30,11.2475,47.7524,519.31,0,0,327.98,58.6881,59.6519
Trade_9775,2027-10-29,11.4968,37.9411,525.613,0,0,297.029,46.927,59.6519
Trade_9775,2028-01-31,11.7541,30.4739,534.29,0,0,230.627,37.9393,59.6519
Trade_9775,2028-04-28,11.9945,23.6166,540.804,0,0,181.335,29.5831,59.6519
Trade_9775,2028-07-31,12.2514,41.7358,407.3,0,0,276.666,52.6291,59.6519
Trade_9775,2028-10-31,12.5027,31.9986,416.403,0,0,235.268,40.6143,59.6519
Trade_9775,2029-01-31,12.7543,23.3538,425.769,0,0,165.403,29.8357,59.6519
Trade_9775,2029-04-30,12.9982,16.1695,435.607,0,0,125.97,20.7881,59.6519
