#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-04-30,0,0,33017.4,0,0,0,0,0
Trade_9229,2016-07-29,0.245902,0.391796,34110.5,0,0,0,0.392516,0.392516
Trade_9229,2016-10-31,0.502732,279.103,33104.3,0,0,0,280.152,280.152
Trade_9229,2017-01-31,0.754323,530.714,34258.3,0,0,286.827,533.821,533.821
Trade_9229,2017-04-28,0.992679,894.059,33313.1,0,0,5422.36,901.227,901.227
Trade_9229,2017-07-31,1.25021,1373.52,34582.7,0,0,9485.65,1387.96,1387.96
Trade_9229,2017-10-31,1.50227,1855.39,33685.7,0,0,15242.3,1880.5,1880.5
Trade_9229,2018-01-31,1.75432,2145.67,34671,0,0,17961.7,2181.31,2181.31
Trade_9229,2018-04-30,1.99816,2583.38,33757.7,0,0,19240.4,2634,2634
Trade_9229,2018-07-31,2.25021,2808.58,34615.6,0,0,21105.7,2872.88,2872.88
Trade_9229,2018-10-31,2.50227,3239.31,33456.7,0,0,23243.5,3324.22,3324.22
Trade_9229,2019-01-31,2.75432,3047.51,33888.7,0,0,22167.5,3137.55,3324.22
Trade_9229,2019-04-30,2.99816,3304.2,32689.7,0,0,25882.7,3412.51,3412.51
Trade_9229,2019-07-31,3.25021,3252.48,33101.8,0,0,22104.7,3371.78,3412.51
Trade_9229,2019-10-31,3.50227,3656.44,31850,0,0,25564.2,3805.02,3805.02
Trade_9229,2020-01-31,3.7541,3550.84,32297.1,0,0,25898.2,3709.23,3805.02
Trade_9229,2020-04-30,4,3799.58,31022.7,0,0,26535.5,3983.87,3983.87
Trade_9229,2020-07-31,4.25137,3448.07,31118.2,0,0,24023.5,3630.85,3983.87
Trade_9229,2020-10-30,4.5,3717.24,29593.5,0,0,26832.6,3931.04,3983.87
Trade_9229,2021-01-29,4.74884,3535.51,29756.4,0,0,24559,3754.84,3983.87
Trade_9229,2021-04-30,4.99816,3731.82,28381.3,0,0,25052.3,3980.27,3983.87
Trade_9229,2021-07-30,5.24747,3442.18,28272.5,0,0,26861.5,3689.27,3983.87
Trade_9229,2021-10-29,5.49679,3541.51,26504.1,0,0,26168.5,3814.34,3983.87
Trade_9229,2022-01-31,5.75432,3327.87,26495.3,0,0,24966.6,3602.42,3983.87
Trade_9229,2022-04-29,5.99542,3495.95,24976,0,0,25441.5,3802.32,3983.87
Trade_9229,2022-07-29,6.24473,3172.14,24603.1,0,0,23704.1,3468.23,3983.87
Trade_9229,2022-10-31,6.50227,3375.25,22801.4,0,0,22703.9,3710.37,3983.87
Trade_9229,2023-01-31,6.75432,3102.32,22523.4,0,0,22621.6,3428.5,3983.87
Trade_9229,2023-04-28,6.99268,3221.49,20829.7,0,0,21511.7,3578.13,3983.87
