#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-04-30,0,24136.1,0,0,0,24136.1,24136.1,24136.1
Trade_2859,2016-07-29,0.245902,26110.2,4.50018,0,0,41265.6,26158.2,26158.2
Trade_2859,2016-10-31,0.502732,24711.3,222.685,0,0,46014.1,24804.2,26158.2
Trade_2859,2017-01-31,0.754323,25665,529.524,0,0,50981.6,25815.3,26158.2
Trade_2859,2017-04-28,0.992679,24467,826.041,0,0,52028.8,24663.2,26158.2
Trade_2859,2017-07-31,1.25021,25452,1121.21,0,0,55392.3,25719.6,26158.2
Trade_2859,2017-10-31,1.50227,24386.1,1546.56,0,0,54290,24716.2,26158.2
Trade_2859,2018-01-31,1.75432,25082.5,1585.76,0,0,55844.3,25499.1,26158.2
Trade_2859,2018-04-30,1.99816,24062,1994.62,0,0,57107.3,24533.5,26158.2
Trade_2859,2018-07-31,2.25021,24756,1989.2,0,0,57696.6,25322.8,26158.2
Trade_2859,2018-10-31,2.50227,23586.8,2359.34,0,0,60411.9,24205.2,26158.2
Trade_2859,2019-01-31,2.75432,24231.2,2432.94,0,0,60993.2,24947.1,26158.2
Trade_2859,2019-04-30,2.99816,23011,2570.16,0,0,58322.9,23765.3,26158.2
Trade_2859,2019-07-31,3.25021,23590.9,2476.69,0,0,58996.7,24456.2,26158.2
Trade_2859,2019-10-31,3.50227,22350.4,2747.51,0,0,58769.6,23258.7,26158.2
Trade_2859,2020-01-31,3.7541,22835.7,2590.45,0,0,58277.4,23854.3,26158.2
Trade_2859,2020-04-30,4,21675.4,2808.13,0,0,56305.7,22726.8,26158.2
Trade_2859,2020-07-31,4.25137,22071,2696.97,0,0,56468.3,23241.1,26158.2
Trade_2859,2020-10-30,4.5,20626.3,2823.51,0,0,53436.6,21812.6,26158.2
Trade_2859,2021-01-29,4.74884,20840.1,2594.1,0,0,54375,22132.9,26158.2
Trade_2859,2021-04-30,4.99816,19539.6,2782.99,0,0,52372.3,20840.5,26158.2
Trade_2859,2021-07-30,5.24747,19634.9,2539.65,0,0,52998.3,21044.3,26158.2
Trade_2859,2021-10-29,5.49679,18177.9,2749.81,0,0,49749.2,19578.3,26158.2
Trade_2859,2022-01-31,5.75432,18234.8,2462.21,0,0,49381.4,19739.2,26158.2
Trade_2859,2022-04-29,5.99542,16806.6,2599.13,0,0,45514.1,18279.4,26158.2
Trade_2859,2022-07-29,6.24473,16918.2,2362.02,0,0,45528.4,18497.4,26158.2
Trade_2859,2022-10-31,6.50227,15304.3,2468.27,0,0,42242.7,16823.9,26158.2
Trade_2859,2023-01-31,6.75432,15316.9,2205.63,0,0,40488.6,16927.3,26158.2
Trade_2859,2023-04-28,6.99268,13824.7,2263.15,0,0,37342.2,15355.2,26158.2
Trade_2859,2023-07-31,7.25021,13828.6,1949.02,0,0,37122.4,15446.3,26158.2
Trade_2859,2023-10-31,7.50227,12217.5,2097.99,0,0,33682.3,13722.4,26158.2
Trade_2859,2024-01-31,7.7541,12122.8,1790.39,0,0,32690.8,13691.4,26158.2
Trade_2859,2024-04-30,8,10627.1,1881.35,0,0,30038.3,12067.3,26158.2
Trade_2859,2024-07-31,8.25137,10455.8,1505.45,0,0,28320.9,11942.3,26158.2
Trade_2859,2024-10-31,8.50273,8917.85,1598.01,0,0,24978.6,10245.5,26158.2
Trade_2859,2025-01-31,8.75432,8748.7,1257.38,0,0,23797.1,10110.2,26158.2
Trade_2859,2025-04-30,8.99816,7263.95,1334.4,0,0,20743.2,8442.09,26158.2
Trade_2859,2025-07-31,9.25021,7095.65,988.9,0,0,19155.3,8296.66,26158.2
Trade_2859,2025-10-31,9.50227,5539.18,1072.54,0,0,15812.6,6516.23,26158.2
Trade_2859,2026-01-30,9.75158,5322.12,719.162,0,0,14011.9,6298.63,26158.2
Trade_2859,2026-04-30,9.99816,3815.77,786.678,0,0,11026.8,4542.83,26158.2
Trade_2859,2026-07-31,10.2502,3590.75,457.796,0,0,9364.58,4302.39,26158.2
Trade_2859,2026-10-30,10.4995,2018.68,568.723,0,0,6117.36,2434.17,26158.2
Trade_2859,2027-01-29,10.7488,1752.16,238.383,0,0,4958.9,2126.25,26158.2
Trade_2859,2027-04-30,10.9982,365.809,424.888,0,0,1416.27,446.737,26158.2
Trade_2859,2027-07-30,11.2475,0,0,0,0,0,0,26158.2
Trade_2859,2027-10-29,11.4968,0,0,0,0,0,0,26158.2
Trade_2859,2028-01-31,11.7541,0,0,0,0,0,0,26158.2
Trade_2859,2028-04-28,11.9945,0,0,0,0,0,0,26158.2
Trade_2859,2028-07-31,12.2514,0,0,0,0,0,0,26158.2
Trade_2859,2028-10-31,12.5027,0,0,0,0,0,0,26158.2
Trade_2859,2029-01-31,12.7543,0,0,0,0,0,0,26158.2
Trade_2859,2029-04-30,12.9982,0,0,0,0,0,0,26158.2
Trade_2859,2029-07-31,13.2502,0,0,0,0,0,0,26158.2
Trade_2859,2029-10-31,13.5023,0,0,0,0,0,0,26158.2
Trade_2859,2030-01-31,13.7543,0,0,0,0,0,0,26158.2
Trade_2859,2030-04-30,13.9982,0,0,0,0,0,0,26158.2
Trade_2859,2030-07-31,14.2502,0,0,0,0,0,0,26158.2
Trade_2859,2030-10-31,14.5023,0,0,0,0,0,0,26158.2
Trade_2859,2031-01-31,14.7543,0,0,0,0,0,0,26158.2
Trade_2859,2031-04-30,14.9982,0,0,0,0,0,0,26158.2
Trade_2859,2031-07-31,15.2502,0,0,0,0,0,0,26158.2
Trade_2859,2031-10-31,15.5023,0,0,0,0,0,0,26158.2
Trade_2859,2032-01-30,15.7514,0,0,0,0,0,0,26158.2
Trade_2859,2032-04-30,16,0,0,0,0,0,0,26158.2
Trade_2859,2032-07-30,16.2486,0,0,0,0,0,0,26158.2
Trade_2859,2032-10-29,16.4973,0,0,0,0,0,0,26158.2
Trade_2859,2033-01-31,16.7543,0,0,0,0,0,0,26158.2
Trade_2859,2033-04-29,16.9954,0,0,0,0,0,0,26158.2
Trade_2859,2033-07-29,17.2447,0,0,0,0,0,0,26158.2
Trade_2859,2033-10-31,17.5023,0,0,0,0,0,0,26158.2
Trade_2859,2034-01-31,17.7543,0,0,0,0,0,0,26158.2
Trade_2859,2034-04-28,17.9927,0,0,0,0,0,0,26158.2
Trade_2859,2034-07-31,18.2502,0,0,0,0,0,0,26158.2
Trade_2859,2034-10-31,18.5023,0,0,0,0,0,0,26158.2
Trade_2859,2035-01-31,18.7543,0,0,0,0,0,0,26158.2
Trade_2859,2035-04-30,18.9982,0,0,0,0,0,0,26158.2
Trade_2859,2035-07-31,19.2502,0,0,0,0,0,0,26158.2
Trade_2859,2035-10-31,19.5023,0,0,0,0,0,0,26158.2
Trade_2859,2036-01-31,19.7541,0,0,0,0,0,0,26158.2
Trade_2859,2036-04-30,20,0,0,0,0,0,0,26158.2
