#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-04-30,0,2768.94,0,0,0,2768.94,2768.94,2768.94
Trade_6405,2016-07-29,0.245902,2680.41,0,0,0,3610.47,2685.34,2768.94
Trade_6405,2016-10-31,0.502732,2683.08,0,0,0,4054.22,2693.16,2768.94
Trade_6405,2017-01-31,0.754323,2592.02,0.144819,0,0,4216.8,2607.2,2768.94
Trade_6405,2017-04-28,0.992679,2593.23,0.518914,0,0,4520.04,2614.02,2768.94
Trade_6405,2017-07-31,1.25021,2500.34,1.75588,0,0,4636.78,2526.64,2768.94
Trade_6405,2017-10-31,1.50227,2502.92,2.85651,0,0,4798.69,2536.8,2768.94
Trade_6405,2018-01-31,1.75432,2413.94,4.24686,0,0,4876.27,2454.04,2768.94
Trade_6405,2018-04-30,1.99816,2416.73,6.38233,0,0,5051.97,2464.08,2768.94
Trade_6405,2018-07-31,2.25021,2332.3,13.7017,0,0,5051.19,2385.7,2768.94
Trade_6405,2018-10-31,2.50227,2335.8,18.8368,0,0,5071.04,2397.03,2768.94
Trade_6405,2019-01-31,2.75432,2242.9,24.5902,0,0,4950.89,2309.17,2768.94
Trade_6405,2019-04-30,2.99816,2242.48,28.9692,0,0,5013.44,2315.99,2768.94
Trade_6405,2019-07-31,3.25021,2153.81,36.5364,0,0,4913.8,2232.81,2768.94
Trade_6405,2019-10-31,3.50227,2154.44,43.3973,0,0,5010.42,2241.99,2768.94
Trade_6405,2020-01-31,3.7541,2072.64,52.2626,0,0,4998.31,2165.09,2768.94
Trade_6405,2020-04-30,4,2077.39,56.196,0,0,5234.05,2178.15,2768.94
Trade_6405,2020-07-31,4.25137,2003.21,60.861,0,0,5172.74,2109.41,2768.94
Trade_6405,2020-10-30,4.5,2015.2,68.6423,0,0,5248.12,2131.1,2768.94
Trade_6405,2021-01-29,4.74884,1939.37,77.7787,0,0,4955.07,2059.68,2768.94
Trade_6405,2021-04-30,4.99816,1949.12,80.7882,0,0,5058.45,2078.88,2768.94
Trade_6405,2021-07-30,5.24747,1874.9,87.7562,0,0,4987.94,2009.49,2768.94
Trade_6405,2021-10-29,5.49679,1882.46,92.9345,0,0,5091.85,2027.49,2768.94
Trade_6405,2022-01-31,5.75432,1811.64,100.188,0,0,5187.37,1961.1,2768.94
Trade_6405,2022-04-29,5.99542,1816.99,104.282,0,0,5262.69,1976.22,2768.94
Trade_6405,2022-07-29,6.24473,1752.23,115.695,0,0,4955.4,1915.78,2768.94
Trade_6405,2022-10-31,6.50227,1757.03,123.742,0,0,5127.71,1931.48,2768.94
Trade_6405,2023-01-31,6.75432,1684.2,124.733,0,0,4860.55,1861.28,2768.94
Trade_6405,2023-04-28,6.99268,1705.96,137.549,0,0,4932.45,1894.82,2768.94
Trade_6405,2023-07-31,7.25021,1624.83,137.561,0,0,4955.8,1814.9,2768.94
Trade_6405,2023-10-31,7.50227,1634,144.664,0,0,4917.77,1835.26,2768.94
Trade_6405,2024-01-31,7.7541,1566.27,146.521,0,0,4969.49,1768.93,2768.94
Trade_6405,2024-04-30,8,1573.98,153.421,0,0,5067.33,1787.28,2768.94
Trade_6405,2024-07-31,8.25137,1510.51,158.141,0,0,5010.06,1725.25,2768.94
Trade_6405,2024-10-31,8.50273,1558.53,185.424,0,0,5108.04,1790.55,2768.94
Trade_6405,2025-01-31,8.75432,1455.86,171.539,0,0,4914.54,1682.43,2768.94
Trade_6405,2025-04-30,8.99816,1468.8,181.804,0,0,5168.74,1707.03,2768.94
Trade_6405,2025-07-31,9.25021,1410.67,188.388,0,0,4911.21,1649.44,2768.94
Trade_6405,2025-10-31,9.50227,1410.97,192.088,0,0,4953.66,1659.85,2768.94
