#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-04-30,0,68301.4,0,0,0,68301.4,68301.4,68301.4
Trade_4692,2016-07-29,0.245902,71255.9,323.806,0,0,122081,71386.9,71386.9
Trade_4692,2016-10-31,0.502732,72481.4,1828.01,0,0,144315,72753.9,72753.9
Trade_4692,2017-01-31,0.754323,74072.5,3205.79,0,0,159561,74506.1,74506.1
Trade_4692,2017-04-28,0.992679,75608.4,5014.41,0,0,169283,76214.6,76214.6
Trade_4692,2017-07-31,1.25021,79572,5935.77,0,0,175835,80408.9,80408.9
Trade_4692,2017-10-31,1.50227,81123.7,7489.17,0,0,189701,82221.7,82221.7
Trade_4692,2018-01-31,1.75432,82387.5,8513.53,0,0,193404,83756,83756
Trade_4692,2018-04-30,1.99816,83724.8,10048.6,0,0,198814,85365.2,85365.2
Trade_4692,2018-07-31,2.25021,87034.7,10287,0,0,207281,89027.2,89027.2
Trade_4692,2018-10-31,2.50227,88157.8,11465.7,0,0,215498,90468.8,90468.8
Trade_4692,2019-01-31,2.75432,88736.1,12179.4,0,0,213287,91358,91358
Trade_4692,2019-04-30,2.99816,89984.5,13808.6,0,0,219921,92934.2,92934.2
Trade_4692,2019-07-31,3.25021,93215.1,14364.9,0,0,217945,96634.3,96634.3
Trade_4692,2019-10-31,3.50227,94814.1,15854.4,0,0,224618,98667,98667
Trade_4692,2020-01-31,3.7541,94081.9,15184.8,0,0,230432,98278.4,98667
Trade_4692,2020-04-30,4,94749.7,15629.6,0,0,229715,99345.3,99345.3
Trade_4692,2020-07-31,4.25137,96450.8,15510.1,0,0,225619,101564,101564
Trade_4692,2020-10-30,4.5,97412.3,16277.1,0,0,233086,103015,103015
Trade_4692,2021-01-29,4.74884,96514.2,16155.2,0,0,232879,102502,103015
Trade_4692,2021-04-30,4.99816,97481.4,16676.5,0,0,239364,103971,103971
Trade_4692,2021-07-30,5.24747,97450.3,15949.2,0,0,236744,104445,104445
Trade_4692,2021-10-29,5.49679,98094.7,16351.2,0,0,245189,105652,105652
Trade_4692,2022-01-31,5.75432,95093.1,16181.7,0,0,234869,102938,105652
Trade_4692,2022-04-29,5.99542,95329.7,16471.1,0,0,242225,103684,105652
Trade_4692,2022-07-29,6.24473,94802.8,15698.7,0,0,239506,103652,105652
Trade_4692,2022-10-31,6.50227,95916.9,16875.1,0,0,243647,105440,105652
Trade_4692,2023-01-31,6.75432,93900.6,17116.2,0,0,239153,103773,105652
Trade_4692,2023-04-28,6.99268,94590.8,17501.1,0,0,241742,105062,105652
Trade_4692,2023-07-31,7.25021,93038.2,16567.7,0,0,234274,103922,105652
Trade_4692,2023-10-31,7.50227,93623.7,17155.5,0,0,240258,105155,105652
Trade_4692,2024-01-31,7.7541,89226,16823.6,0,0,224123,100771,105652
Trade_4692,2024-04-30,8,89738,17149,0,0,229180,101899,105652
Trade_4692,2024-07-31,8.25137,87701.7,16919.3,0,0,217480,100170,105652
Trade_4692,2024-10-31,8.50273,88238.8,17574.3,0,0,222923,101375,105652
Trade_4692,2025-01-31,8.75432,83835.7,17647,0,0,212106,96882.5,105652
Trade_4692,2025-04-30,8.99816,84639.5,18602.9,0,0,215985,98367.2,105652
Trade_4692,2025-07-31,9.25021,82516.5,17914.3,0,0,209255,96483.3,105652
Trade_4692,2025-10-31,9.50227,82824.7,18104.1,0,0,213200,97434,105652
Trade_4692,2026-01-30,9.75158,78105.3,17119.2,0,0,201843,92436.3,105652
Trade_4692,2026-04-30,9.99816,78773.7,17739.2,0,0,205085,93783.2,105652
Trade_4692,2026-07-31,10.2502,75630.3,16441.2,0,0,194875,90619.4,105652
Trade_4692,2026-10-30,10.4995,75756,16703.4,0,0,195471,91348.1,105652
Trade_4692,2027-01-29,10.7488,70536.9,16448.1,0,0,188351,85596.6,105652
Trade_4692,2027-04-30,10.9982,70644.6,16451.9,0,0,189268,86273.4,105652
Trade_4692,2027-07-30,11.2475,67563.2,15721.2,0,0,178278,83035.8,105652
Trade_4692,2027-10-29,11.4968,68054.2,15945.3,0,0,177038,84172,105652
Trade_4692,2028-01-31,11.7541,62933.7,15716.3,0,0,164525,78351,105652
Trade_4692,2028-04-28,11.9945,63524.3,15835.9,0,0,167657,79573.3,105652
Trade_4692,2028-07-31,12.2514,60532.8,14447.9,0,0,159870,76332.2,105652
Trade_4692,2028-10-31,12.5027,60549.4,15607.5,0,0,165926,76852.5,105652
Trade_4692,2029-01-31,12.7543,54847.9,14483.8,0,0,153067,70071.1,105652
Trade_4692,2029-04-30,12.9982,54927.9,14671.6,0,0,154082,70617.2,105652
Trade_4692,2029-07-31,13.2502,51031.1,12987.3,0,0,139316,66036.5,105652
Trade_4692,2029-10-31,13.5023,51533.8,13699.6,0,0,142830,67123.1,105652
Trade_4692,2030-01-31,13.7543,45859.5,12763,0,0,129030,60122.9,105652
Trade_4692,2030-04-30,13.9982,45963.4,12557.9,0,0,128199,60640.3,105652
Trade_4692,2030-07-31,14.2502,42312.7,11171,0,0,112717,56189,105652
Trade_4692,2030-10-31,14.5023,42325.8,10941.7,0,0,116486,56573.9,105652
Trade_4692,2031-01-31,14.7543,36972.3,10769.5,0,0,104418,49741.4,105652
Trade_4692,2031-04-30,14.9982,37168.1,11002.7,0,0,104325,50321.2,105652
Trade_4692,2031-07-31,15.2502,33749.5,9428.66,0,0,95707,45994.5,105652
Trade_4692,2031-10-31,15.5023,33925.1,9481.86,0,0,96794.7,46539.3,105652
Trade_4692,2032-01-30,15.7514,28673,8481.61,0,0,82835.3,39591.3,105652
Trade_4692,2032-04-30,16,28807.4,8793.53,0,0,81288.7,40036.9,105652
Trade_4692,2032-07-30,16.2486,25557,7520.95,0,0,72371.7,35751.5,105652
Trade_4692,2032-10-29,16.4973,25802.5,7591.39,0,0,72746.6,36330.8,105652
Trade_4692,2033-01-31,16.7543,20699.9,6728.66,0,0,59285.1,29342.9,105652
Trade_4692,2033-04-29,16.9954,20802.9,6921.54,0,0,59604.7,29675.4,105652
Trade_4692,2033-07-29,17.2447,17298,5213.42,0,0,48812.9,24836.9,105652
Trade_4692,2033-10-31,17.5023,17357.6,5261.54,0,0,50095.1,25090.6,105652
Trade_4692,2034-01-31,17.7543,12143.8,4280.24,0,0,36043,17670,105652
Trade_4692,2034-04-28,17.9927,12115.3,4255.63,0,0,35140.2,17738.7,105652
Trade_4692,2034-07-31,18.2502,8660.24,2780.33,0,0,24800.8,12765.5,105652
Trade_4692,2034-10-31,18.5023,8662.17,2757.06,0,0,24346.3,12852.7,105652
Trade_4692,2035-01-31,18.7543,3552.5,1765.12,0,0,10870.5,5305.94,105652
Trade_4692,2035-04-30,18.9982,3542.51,1755.79,0,0,11357.2,5324.83,105652
Trade_4692,2035-07-31,19.2502,0,0,0,0,0,0,105652
Trade_4692,2035-10-31,19.5023,0,0,0,0,0,0,105652
Trade_4692,2036-01-31,19.7541,0,0,0,0,0,0,105652
Trade_4692,2036-04-30,20,0,0,0,0,0,0,105652
