#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-04-30,0,128769,0,0,0,128769,128769,128769
Trade_3989,2016-07-29,0.245902,131221,48.8978,0,0,202348,131463,131463
Trade_3989,2016-10-31,0.502732,128579,704.801,0,0,226663,129062,131463
Trade_3989,2017-01-31,0.754323,129631,1786.74,0,0,241879,130390,131463
Trade_3989,2017-04-28,0.992679,126712,2929.78,0,0,245445,127728,131463
Trade_3989,2017-07-31,1.25021,127972,3840.75,0,0,263131,129318,131463
Trade_3989,2017-10-31,1.50227,124859,5022.65,0,0,259297,126549,131463
Trade_3989,2018-01-31,1.75432,124440,5570.17,0,0,264115,126507,131463
Trade_3989,2018-04-30,1.99816,121688,7012.31,0,0,260602,124072,131463
Trade_3989,2018-07-31,2.25021,121098,7852.57,0,0,261796,123870,131463
Trade_3989,2018-10-31,2.50227,117057,8870.84,0,0,256793,120125,131463
Trade_3989,2019-01-31,2.75432,115487,9032.42,0,0,252266,118900,131463
Trade_3989,2019-04-30,2.99816,111723,9982.82,0,0,242656,115385,131463
Trade_3989,2019-07-31,3.25021,109465,9742.41,0,0,239714,113480,131463
Trade_3989,2019-10-31,3.50227,104492,9909,0,0,229598,108738,131463
Trade_3989,2020-01-31,3.7541,101803,9437.72,0,0,217777,106344,131463
Trade_3989,2020-04-30,4,96824.1,10042.3,0,0,213137,101520,131463
Trade_3989,2020-07-31,4.25137,94134.7,9971.84,0,0,204371,99125,131463
Trade_3989,2020-10-30,4.5,87993.6,9752.87,0,0,196039,93054.5,131463
Trade_3989,2021-01-29,4.74884,84727.1,9411.31,0,0,184188,89983.2,131463
Trade_3989,2021-04-30,4.99816,78777.9,9024.16,0,0,172070,84022.7,131463
Trade_3989,2021-07-30,5.24747,74646.2,8230.77,0,0,160157,80004.4,131463
Trade_3989,2021-10-29,5.49679,67959.1,8236.04,0,0,145528,73194.7,131463
Trade_3989,2022-01-31,5.75432,63412.9,7312.65,0,0,134884,68644.5,131463
Trade_3989,2022-04-29,5.99542,56737.4,7196.53,0,0,122629,61709.6,131463
Trade_3989,2022-07-29,6.24473,51952.1,6184.11,0,0,109179,56801.4,131463
