#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-04-30,0,143994,0,0,0,143994,143994,143994
Trade_5410,2016-07-29,0.245902,102653,0,0,0,142680,102842,143994
Trade_5410,2016-10-31,0.502732,104887,31.5533,0,0,157574,105281,143994
Trade_5410,2017-01-31,0.754323,107565,18.8161,0,0,171359,108194,143994
Trade_5410,2017-04-28,0.992679,110771,24.2702,0,0,179579,111659,143994
Trade_5410,2017-07-31,1.25021,71905.3,405.233,0,0,140682,72661.5,143994
Trade_5410,2017-10-31,1.50227,75394.6,327.438,0,0,142918,76415.1,143994
Trade_5410,2018-01-31,1.75432,79189.6,163.78,0,0,144415,80505,143994
Trade_5410,2018-04-30,1.99816,83017.9,81.2903,0,0,147945,84644.5,143994
Trade_5410,2018-07-31,2.25021,46947.1,1426.09,0,0,108613,48021.9,143994
Trade_5410,2018-10-31,2.50227,50041.1,624.448,0,0,108643,51352.9,143994
Trade_5410,2019-01-31,2.75432,53816.9,254.508,0,0,107231,55407,143994
Trade_5410,2019-04-30,2.99816,57523.1,74.8076,0,0,105078,59408.7,143994
Trade_5410,2019-07-31,3.25021,22589.3,1545.93,0,0,58403.9,23417.9,143994
Trade_5410,2019-10-31,3.50227,26133.8,297.103,0,0,56160.6,27195.8,143994
Trade_5410,2020-01-31,3.7541,30510.2,12.9386,0,0,52845.6,31871.2,143994
Trade_5410,2020-04-30,4,34697.5,0,0,0,49651,36380.4,143994
Trade_5410,2020-07-31,4.25137,0,0,0,0,0,0,143994
Trade_5410,2020-10-30,4.5,0,0,0,0,0,0,143994
Trade_5410,2021-01-29,4.74884,0,0,0,0,0,0,143994
Trade_5410,2021-04-30,4.99816,0,0,0,0,0,0,143994
Trade_5410,2021-07-30,5.24747,0,0,0,0,0,0,143994
Trade_5410,2021-10-29,5.49679,0,0,0,0,0,0,143994
Trade_5410,2022-01-31,5.75432,0,0,0,0,0,0,143994
Trade_5410,2022-04-29,5.99542,0,0,0,0,0,0,143994
Trade_5410,2022-07-29,6.24473,0,0,0,0,0,0,143994
Trade_5410,2022-10-31,6.50227,0,0,0,0,0,0,143994
Trade_5410,2023-01-31,6.75432,0,0,0,0,0,0,143994
Trade_5410,2023-04-28,6.99268,0,0,0,0,0,0,143994
Trade_5410,2023-07-31,7.25021,0,0,0,0,0,0,143994
Trade_5410,2023-10-31,7.50227,0,0,0,0,0,0,143994
