#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-04-30,0,374277,0,0,0,374277,374277,374277
Trade_4152,2016-07-29,0.245902,375249,0,0,0,448327,375939,375939
Trade_4152,2016-10-31,0.502732,374612,0,0,0,475722,376020,376020
Trade_4152,2017-01-31,0.754323,367360,0,0,0,489440,369511,376020
Trade_4152,2017-04-28,0.992679,367101,0,0,0,512871,370044,376020
Trade_4152,2017-07-31,1.25021,360175,0,0,0,520137,363962,376020
Trade_4152,2017-10-31,1.50227,360035,2.77385,0,0,533673,364908,376020
Trade_4152,2018-01-31,1.75432,353029,36.1274,0,0,533557,358893,376020
Trade_4152,2018-04-30,1.99816,352923,14.2025,0,0,558389,359838,376020
Trade_4152,2018-07-31,2.25021,346408,132.815,0,0,551364,354338,376020
Trade_4152,2018-10-31,2.50227,346350,291.831,0,0,565926,355429,376020
Trade_4152,2019-01-31,2.75432,338895,349.365,0,0,559376,348908,376020
Trade_4152,2019-04-30,2.99816,339530,426.018,0,0,561921,350660,376020
Trade_4152,2019-07-31,3.25021,333495,390.649,0,0,552771,345728,376020
Trade_4152,2019-10-31,3.50227,333607,725.594,0,0,570678,347164,376020
Trade_4152,2020-01-31,3.7541,327569,632.893,0,0,564266,342180,376020
Trade_4152,2020-04-30,4,327872,1044.19,0,0,570234,343775,376020
Trade_4152,2020-07-31,4.25137,321116,1250.53,0,0,565214,338139,376020
Trade_4152,2020-10-30,4.5,321590,1618.33,0,0,587474,340087,376020
Trade_4152,2021-01-29,4.74884,314244,1437.41,0,0,567159,333738,376020
Trade_4152,2021-04-30,4.99816,314628,1887.32,0,0,578971,335575,376020
Trade_4152,2021-07-30,5.24747,306788,1760,0,0,578284,328810,376020
Trade_4152,2021-10-29,5.49679,306814,2044.8,0,0,579304,330451,376020
Trade_4152,2022-01-31,5.75432,299301,2048.34,0,0,571704,323993,376020
Trade_4152,2022-04-29,5.99542,299606,2561.05,0,0,581048,325862,376020
Trade_4152,2022-07-29,6.24473,291889,2258.74,0,0,564260,319135,376020
Trade_4152,2022-10-31,6.50227,291489,2520.35,0,0,567751,320431,376020
Trade_4152,2023-01-31,6.75432,283679,2412.11,0,0,550594,313505,376020
Trade_4152,2023-04-28,6.99268,284117,2824.79,0,0,549938,315570,376020
Trade_4152,2023-07-31,7.25021,276781,3052.47,0,0,536364,309159,376020
Trade_4152,2023-10-31,7.50227,276439,3573.86,0,0,543729,310488,376020
Trade_4152,2024-01-31,7.7541,268153,3582.52,0,0,522578,302851,376020
Trade_4152,2024-04-30,8,268039,3400.1,0,0,541054,304363,376020
Trade_4152,2024-07-31,8.25137,260102,3091.94,0,0,525604,297079,376020
Trade_4152,2024-10-31,8.50273,260589,3443.35,0,0,531505,299384,376020
Trade_4152,2025-01-31,8.75432,252576,3004.91,0,0,509119,291882,376020
Trade_4152,2025-04-30,8.99816,252869,3117.36,0,0,509361,293881,376020
Trade_4152,2025-07-31,9.25021,245179,2988.16,0,0,493054,286678,376020
Trade_4152,2025-10-31,9.50227,245696,3237.69,0,0,505711,289034,376020
Trade_4152,2026-01-30,9.75158,238033,3000.61,0,0,490697,281708,376020
Trade_4152,2026-04-30,9.99816,238437,3157.25,0,0,491662,283868,376020
Trade_4152,2026-07-31,10.2502,230315,2861.28,0,0,491451,275961,376020
Trade_4152,2026-10-30,10.4995,230385,2800.24,0,0,500231,277803,376020
Trade_4152,2027-01-29,10.7488,222284,2687.07,0,0,497214,269741,376020
Trade_4152,2027-04-30,10.9982,222223,2865.03,0,0,511262,271386,376020
Trade_4152,2027-07-30,11.2475,214450,2809.6,0,0,478528,263561,376020
Trade_4152,2027-10-29,11.4968,214796,3086.04,0,0,501580,265668,376020
Trade_4152,2028-01-31,11.7541,206628,2766.94,0,0,482759,257247,376020
Trade_4152,2028-04-28,11.9945,206430,3055.2,0,0,468743,258583,376020
Trade_4152,2028-07-31,12.2514,198519,3129.22,0,0,465416,250334,376020
Trade_4152,2028-10-31,12.5027,198873,3593.06,0,0,484683,252420,376020
Trade_4152,2029-01-31,12.7543,190999,3784.55,0,0,457469,244011,376020
Trade_4152,2029-04-30,12.9982,191476,3673.51,0,0,468254,246168,376020
Trade_4152,2029-07-31,13.2502,183392,3363.16,0,0,451418,237317,376020
Trade_4152,2029-10-31,13.5023,183147,3503.83,0,0,446108,238550,376020
Trade_4152,2030-01-31,13.7543,175393,3540.93,0,0,418110,229945,376020
Trade_4152,2030-04-30,13.9982,175455,3574.04,0,0,423236,231481,376020
Trade_4152,2030-07-31,14.2502,167921,3696.51,0,0,412486,222990,376020
Trade_4152,2030-10-31,14.5023,169985,3833.88,0,0,424865,227207,376020
Trade_4152,2031-01-31,14.7543,161683,3912.84,0,0,410161,217523,376020
Trade_4152,2031-04-30,14.9982,161295,4104.63,0,0,397935,218375,376020
Trade_4152,2031-07-31,15.2502,154156,4175.75,0,0,390236,210086,376020
Trade_4152,2031-10-31,15.5023,154432,4531.59,0,0,391523,211853,376020
Trade_4152,2032-01-30,15.7514,147090,4577.74,0,0,379860,203100,376020
Trade_4152,2032-04-30,16,148114,5673.43,0,0,388097,205851,376020
Trade_4152,2032-07-30,16.2486,139946,4449.3,0,0,372458,195770,376020
Trade_4152,2032-10-29,16.4973,140902,4944.47,0,0,370131,198395,376020
Trade_4152,2033-01-31,16.7543,133769,4567.42,0,0,349536,189623,376020
Trade_4152,2033-04-29,16.9954,133120,4756.76,0,0,357602,189895,376020
Trade_4152,2033-07-29,17.2447,126820,4820.42,0,0,343522,182090,376020
Trade_4152,2033-10-31,17.5023,127425,5520.91,0,0,348516,184194,376020
Trade_4152,2034-01-31,17.7543,120305,5743.77,0,0,325637,175052,376020
Trade_4152,2034-04-28,17.9927,119125,5856.14,0,0,320921,174417,376020
Trade_4152,2034-07-31,18.2502,112351,6273.59,0,0,315920,165609,376020
Trade_4152,2034-10-31,18.5023,113279,6823.6,0,0,330150,168080,376020
Trade_4152,2035-01-31,18.7543,107517,6398.4,0,0,311744,160585,376020
Trade_4152,2035-04-30,18.9982,107271,7025.82,0,0,311537,161242,376020
Trade_4152,2035-07-31,19.2502,101483,8255.65,0,0,309019,153549,376020
Trade_4152,2035-10-31,19.5023,100754,8402.75,0,0,307907,153454,376020
Trade_4152,2036-01-31,19.7541,95613,8510.75,0,0,287550,146586,376020
Trade_4152,2036-04-30,20,97184.4,9532.4,0,0,297519,149958,376020
