#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-04-30,0,0,1.25174e+06,0,0,0,0,0
Trade_4409,2016-07-29,0.245902,0,1.19737e+06,0,0,0,0,0
Trade_4409,2016-10-31,0.502732,0,1.2037e+06,0,0,0,0,0
Trade_4409,2017-01-31,0.754323,0,1.15162e+06,0,0,0,0,0
Trade_4409,2017-04-28,0.992679,111.309,1.15886e+06,0,0,0,112.202,112.202
Trade_4409,2017-07-31,1.25021,600.07,1.10925e+06,0,0,0,606.381,606.381
Trade_4409,2017-10-31,1.50227,488.539,1.11631e+06,0,0,0,495.151,606.381
Trade_4409,2018-01-31,1.75432,1664.57,1.0673e+06,0,0,0,1692.22,1692.22
Trade_4409,2018-04-30,1.99816,1790.46,1.07401e+06,0,0,0,1825.54,1825.54
Trade_4409,2018-07-31,2.25021,3399.66,1.02528e+06,0,0,0,3477.49,3477.49
Trade_4409,2018-10-31,2.50227,4505.99,1.03458e+06,0,0,0,4624.11,4624.11
Trade_4409,2019-01-31,2.75432,6995.65,986219,0,0,0,7202.35,7202.35
Trade_4409,2019-04-30,2.99816,8344.74,994514,0,0,13131.5,8618.28,8618.28
Trade_4409,2019-07-31,3.25021,11189.6,948210,0,0,39777,11600,11600
Trade_4409,2019-10-31,3.50227,11816.5,957986,0,0,53053.3,12296.6,12296.6
Trade_4409,2020-01-31,3.7541,14751.1,910904,0,0,114085,15409.1,15409.1
Trade_4409,2020-04-30,4,14211.4,917478,0,0,125876,14900.7,15409.1
Trade_4409,2020-07-31,4.25137,18459.9,872820,0,0,154689,19438.5,19438.5
Trade_4409,2020-10-30,4.5,18070.5,883218,0,0,154018,19109.8,19438.5
Trade_4409,2021-01-29,4.74884,22422.8,841156,0,0,219886,23813.8,23813.8
Trade_4409,2021-04-30,4.99816,22756.3,848412,0,0,191220,24271.4,24271.4
Trade_4409,2021-07-30,5.24747,27804.1,808942,0,0,217404,29799.9,29799.9
Trade_4409,2021-10-29,5.49679,26129.5,817275,0,0,214516,28142.5,29799.9
Trade_4409,2022-01-31,5.75432,29939.8,775190,0,0,239942,32409.8,32409.8
Trade_4409,2022-04-29,5.99542,28424,788338,0,0,210643,30915,32409.8
Trade_4409,2022-07-29,6.24473,32088.6,746145,0,0,237870,35083.8,35083.8
Trade_4409,2022-10-31,6.50227,29779.1,757376,0,0,207687,32735.8,35083.8
Trade_4409,2023-01-31,6.75432,33886.7,721239,0,0,256945,37449.6,37449.6
Trade_4409,2023-04-28,6.99268,29983.6,724008,0,0,262589,33302.9,37449.6
Trade_4409,2023-07-31,7.25021,34172.5,688316,0,0,265968,38170,38170
Trade_4409,2023-10-31,7.50227,32295.6,699333,0,0,256570,36273.5,38170
Trade_4409,2024-01-31,7.7541,37229.6,662335,0,0,286031,42047,42047
Trade_4409,2024-04-30,8,34632,670873,0,0,264984,39325.3,42047
Trade_4409,2024-07-31,8.25137,38824.8,636244,0,0,285083,44344.4,44344.4
Trade_4409,2024-10-31,8.50273,34888.2,641550,0,0,265685,40082.2,44344.4
Trade_4409,2025-01-31,8.75432,39383,606923,0,0,276228,45511.9,45511.9
Trade_4409,2025-04-30,8.99816,35840,619454,0,0,256485,41652.8,45511.9
Trade_4409,2025-07-31,9.25021,39630.9,581808,0,0,262662,46338.9,46338.9
Trade_4409,2025-10-31,9.50227,34866.9,593412,0,0,251462,41017,46338.9
Trade_4409,2026-01-30,9.75158,38317.8,559336,0,0,255705,45348.4,46338.9
Trade_4409,2026-04-30,9.99816,34307.4,568964,0,0,238741,40844.3,46338.9
Trade_4409,2026-07-31,10.2502,38655.9,536072,0,0,262613,46317.1,46338.9
Trade_4409,2026-10-30,10.4995,33625,546487,0,0,220774,40545.8,46338.9
Trade_4409,2027-01-29,10.7488,37324.8,513585,0,0,235518,45293.7,46338.9
Trade_4409,2027-04-30,10.9982,32716.7,519974,0,0,210069,39954.7,46338.9
Trade_4409,2027-07-30,11.2475,37680.6,492889,0,0,224601,46309.8,46338.9
Trade_4409,2027-10-29,11.4968,32831.2,500318,0,0,204445,40606.8,46338.9
Trade_4409,2028-01-31,11.7541,36766.2,467042,0,0,207816,45773.1,46338.9
Trade_4409,2028-04-28,11.9945,31466.4,474385,0,0,188577,39416.2,46338.9
Trade_4409,2028-07-31,12.2514,34449.9,442833,0,0,222478,43441.5,46338.9
Trade_4409,2028-10-31,12.5027,30128,451174,0,0,202402,38240.1,46338.9
Trade_4409,2029-01-31,12.7543,33315.5,418533,0,0,200517,42562.3,46338.9
Trade_4409,2029-04-30,12.9982,28393.7,423480,0,0,179137,36504,46338.9
Trade_4409,2029-07-31,13.2502,31680.9,393480,0,0,192606,40996.4,46338.9
Trade_4409,2029-10-31,13.5023,26645.4,401850,0,0,158580,34705.8,46338.9
Trade_4409,2030-01-31,13.7543,29700.4,368760,0,0,173031,38937.9,46338.9
Trade_4409,2030-04-30,13.9982,25414.8,375413,0,0,161753,33530.1,46338.9
Trade_4409,2030-07-31,14.2502,28567.8,343355,0,0,165064,37936.4,46338.9
