#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-04-30,0,190660,0,0,0,190660,190660,190660
Trade_5770,2016-07-29,0.245902,191389,0,0,0,252406,191740,191740
Trade_5770,2016-10-31,0.502732,191277,19.9191,0,0,275580,191996,191996
Trade_5770,2017-01-31,0.754323,190593,133.135,0,0,289542,191709,191996
Trade_5770,2017-04-28,0.992679,190493,286.205,0,0,298612,192020,192020
Trade_5770,2017-07-31,1.25021,189960,871.022,0,0,311790,191958,192020
Trade_5770,2017-10-31,1.50227,190547,1457.03,0,0,316380,193126,193126
Trade_5770,2018-01-31,1.75432,188409,1671.07,0,0,319096,191539,193126
Trade_5770,2018-04-30,1.99816,189193,2380.38,0,0,324459,192900,193126
Trade_5770,2018-07-31,2.25021,187285,3228.92,0,0,323840,191573,193126
Trade_5770,2018-10-31,2.50227,188339,4230.82,0,0,329265,193276,193276
Trade_5770,2019-01-31,2.75432,185936,4548.77,0,0,324307,191429,193276
Trade_5770,2019-04-30,2.99816,186860,5761.24,0,0,325105,192985,193276
Trade_5770,2019-07-31,3.25021,183977,5777.92,0,0,321617,190725,193276
Trade_5770,2019-10-31,3.50227,185189,6423.22,0,0,323884,192714,193276
Trade_5770,2020-01-31,3.7541,181675,6073.86,0,0,312599,189778,193276
Trade_5770,2020-04-30,4,182457,7268.29,0,0,320113,191307,193276
Trade_5770,2020-07-31,4.25137,179095,7955.28,0,0,310116,188590,193276
Trade_5770,2020-10-30,4.5,180228,8744.56,0,0,314999,190594,193276
Trade_5770,2021-01-29,4.74884,176522,9211.74,0,0,302827,187473,193276
Trade_5770,2021-04-30,4.99816,177116,9473.29,0,0,304949,188908,193276
Trade_5770,2021-07-30,5.24747,172650,9542.46,0,0,291690,185043,193276
Trade_5770,2021-10-29,5.49679,173537,10350,0,0,293042,186906,193276
Trade_5770,2022-01-31,5.75432,168509,10052.3,0,0,280696,182411,193276
Trade_5770,2022-04-29,5.99542,169273,10959.7,0,0,282846,184108,193276
