#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-04-30,0,8453.73,0,0,0,8453.73,8453.73,8453.73
Trade_9164,2016-07-29,0.245902,7312.54,831.468,0,0,20110.3,7325.98,8453.73
Trade_9164,2016-10-31,0.502732,8351.31,1785.43,0,0,25471.8,8382.72,8453.73
Trade_9164,2017-01-31,0.754323,9164.93,2363.63,0,0,30277.5,9218.58,9218.58
Trade_9164,2017-04-28,0.992679,9789.36,2901.51,0,0,33867.7,9867.84,9867.84
Trade_9164,2017-07-31,1.25021,9044.13,4201.77,0,0,33842.1,9139.25,9867.84
Trade_9164,2017-10-31,1.50227,9576.42,4708.97,0,0,36877.8,9706.05,9867.84
Trade_9164,2018-01-31,1.75432,10057,4950.61,0,0,40131.2,10224.1,10224.1
Trade_9164,2018-04-30,1.99816,10534.3,5353.06,0,0,41255.9,10740.7,10740.7
Trade_9164,2018-07-31,2.25021,9633.81,6511.27,0,0,40805,9854.36,10740.7
Trade_9164,2018-10-31,2.50227,10143.4,6981.44,0,0,42027.8,10409.3,10740.7
Trade_9164,2019-01-31,2.75432,10455.5,6968.81,0,0,43183.2,10764.4,10764.4
Trade_9164,2019-04-30,2.99816,10926.1,7312.13,0,0,44571.2,11284.3,11284.3
Trade_9164,2019-07-31,3.25021,9977.67,8355.03,0,0,44136.3,10343.7,11284.3
Trade_9164,2019-10-31,3.50227,10344.6,8718.29,0,0,47701.5,10765,11284.3
Trade_9164,2020-01-31,3.7541,10455.3,8544.84,0,0,49605.8,10921.7,11284.3
Trade_9164,2020-04-30,4,10776.6,8889.12,0,0,49152.4,11299.2,11299.2
Trade_9164,2020-07-31,4.25137,9807.93,9743.73,0,0,48472.2,10327.9,11299.2
Trade_9164,2020-10-30,4.5,10010.8,10017.6,0,0,50277.7,10586.6,11299.2
Trade_9164,2021-01-29,4.74884,10050.9,9691.39,0,0,51586.5,10674.4,11299.2
Trade_9164,2021-04-30,4.99816,10246,10028.5,0,0,52527,10928.1,11299.2
Trade_9164,2021-07-30,5.24747,9390.34,10800.1,0,0,45113.4,10064.4,11299.2
Trade_9164,2021-10-29,5.49679,9461.5,10967.9,0,0,49171.9,10190.4,11299.2
Trade_9164,2022-01-31,5.75432,9705.88,10393.8,0,0,47453.7,10506.6,11299.2
Trade_9164,2022-04-29,5.99542,9952.38,10639.9,0,0,48510.2,10824.6,11299.2
Trade_9164,2022-07-29,6.24473,9098.53,11264.5,0,0,45054.4,9947.8,11299.2
Trade_9164,2022-10-31,6.50227,9346.18,11453.3,0,0,47464.8,10274.2,11299.2
Trade_9164,2023-01-31,6.75432,9585.54,10942.3,0,0,48632,10593.4,11299.2
Trade_9164,2023-04-28,6.99268,9721.49,11122.9,0,0,48132.2,10797.7,11299.2
Trade_9164,2023-07-31,7.25021,8938.8,11621.6,0,0,46298.5,9984.46,11299.2
Trade_9164,2023-10-31,7.50227,9082.47,11771,0,0,46490.5,10201.2,11299.2
Trade_9164,2024-01-31,7.7541,9274.44,10938.1,0,0,48448.6,10474.5,11299.2
Trade_9164,2024-04-30,8,9384.6,11139.1,0,0,47327.8,10656.4,11299.2
Trade_9164,2024-07-31,8.25137,8661.79,11489.3,0,0,46749.9,9893.19,11299.2
Trade_9164,2024-10-31,8.50273,8862.65,11674.4,0,0,49179.5,10182.1,11299.2
Trade_9164,2025-01-31,8.75432,9060.68,10703.1,0,0,46911.4,10470.7,11299.2
Trade_9164,2025-04-30,8.99816,9367.33,10933.4,0,0,50646.2,10886.6,11299.2
Trade_9164,2025-07-31,9.25021,8684.39,11302.4,0,0,48647.1,10154.3,11299.2
Trade_9164,2025-10-31,9.50227,8758.72,11393.2,0,0,49928.8,10303.7,11299.2
Trade_9164,2026-01-30,9.75158,8747.18,10401,0,0,50378.4,10352.1,11299.2
Trade_9164,2026-04-30,9.99816,8879.61,10559.3,0,0,47573,10571.5,11299.2
Trade_9164,2026-07-31,10.2502,8012.06,10720.5,0,0,44749.9,9599.96,11299.2
Trade_9164,2026-10-30,10.4995,8143.76,10851.4,0,0,43472.7,9819.92,11299.2
Trade_9164,2027-01-29,10.7488,8204.82,9704.4,0,0,42172.7,9956.56,11299.2
Trade_9164,2027-04-30,10.9982,8254.38,9799.37,0,0,43841.8,10080.5,11299.2
Trade_9164,2027-07-30,11.2475,7571.41,9948.23,0,0,41406.8,9305.33,11299.2
Trade_9164,2027-10-29,11.4968,7676.52,10095.2,0,0,42386.1,9494.6,11299.2
Trade_9164,2028-01-31,11.7541,7841.04,8998.82,0,0,41015.4,9761.9,11299.2
Trade_9164,2028-04-28,11.9945,7829.93,9086.72,0,0,40056.4,9808.12,11299.2
Trade_9164,2028-07-31,12.2514,6964.49,9240.73,0,0,36698.9,8782.26,11299.2
Trade_9164,2028-10-31,12.5027,7319.33,9293.67,0,0,39945.3,9290.08,11299.2
Trade_9164,2029-01-31,12.7543,7255.89,8142.63,0,0,41116.7,9269.78,11299.2
Trade_9164,2029-04-30,12.9982,7371.41,8255.81,0,0,39124.6,9476.95,11299.2
Trade_9164,2029-07-31,13.2502,6469.51,8251.83,0,0,32845.9,8371.83,11299.2
Trade_9164,2029-10-31,13.5023,6656.76,8387.03,0,0,33674.8,8670.46,11299.2
Trade_9164,2030-01-31,13.7543,6685.42,7249.21,0,0,33786,8764.74,11299.2
Trade_9164,2030-04-30,13.9982,6647.16,7284.1,0,0,32928.9,8769.7,11299.2
Trade_9164,2030-07-31,14.2502,5826.46,7259.68,0,0,30684.9,7737.21,11299.2
Trade_9164,2030-10-31,14.5023,5768.13,7269.44,0,0,28862,7709.86,11299.2
Trade_9164,2031-01-31,14.7543,5948.94,6169.51,0,0,30071.8,8003.52,11299.2
Trade_9164,2031-04-30,14.9982,5998.17,6240.79,0,0,29681.5,8120.81,11299.2
Trade_9164,2031-07-31,15.2502,5019.28,6164.14,0,0,24253.5,6840.38,11299.2
Trade_9164,2031-10-31,15.5023,5079.66,6248.19,0,0,25071.5,6968.4,11299.2
Trade_9164,2032-01-30,15.7514,5035.12,5154.77,0,0,26307.2,6952.44,11299.2
Trade_9164,2032-04-30,16,5096.61,5203.88,0,0,26956.1,7083.33,11299.2
Trade_9164,2032-07-30,16.2486,4342.4,5205.5,0,0,23194.1,6074.56,11299.2
Trade_9164,2032-10-29,16.4973,4393.77,5307.41,0,0,22737.8,6186.59,11299.2
Trade_9164,2033-01-31,16.7543,4416.21,4266.23,0,0,24258.5,6260.15,11299.2
Trade_9164,2033-04-29,16.9954,4456.42,4274.38,0,0,23784.6,6357.08,11299.2
Trade_9164,2033-07-29,17.2447,3545.25,4221.65,0,0,20466.7,5090.34,11299.2
Trade_9164,2033-10-31,17.5023,3567.58,4250.2,0,0,19163.2,5156.99,11299.2
Trade_9164,2034-01-31,17.7543,3564.01,3183.7,0,0,19655.2,5185.86,11299.2
Trade_9164,2034-04-28,17.9927,3573.21,3209.05,0,0,19170.4,5231.72,11299.2
Trade_9164,2034-07-31,18.2502,2826.93,3158.54,0,0,14625.3,4167,11299.2
Trade_9164,2034-10-31,18.5023,2827.5,3193.36,0,0,16057.6,4195.37,11299.2
Trade_9164,2035-01-31,18.7543,2792.57,2157.32,0,0,14143.2,4170.92,11299.2
Trade_9164,2035-04-30,18.9982,2777.62,2155.4,0,0,15610.4,4175.11,11299.2
Trade_9164,2035-07-31,19.2502,1865.58,2067.77,0,0,10897.9,2822.72,11299.2
Trade_9164,2035-10-31,19.5023,1823.17,2069.6,0,0,10286.9,2776.78,11299.2
Trade_9164,2036-01-31,19.7541,1901.56,1070.62,0,0,10044,2915.31,11299.2
Trade_9164,2036-04-30,20,1917.29,1064.81,0,0,10227.8,2958.43,11299.2
