#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-04-30,0,152639,0,0,0,152639,152639,152639
Trade_3958,2016-07-29,0.245902,153830,0,0,0,189702,154112,154112
Trade_3958,2016-10-31,0.502732,153554,0,0,0,203935,154131,154131
Trade_3958,2017-01-31,0.754323,150608,0,0,0,211753,151490,154131
Trade_3958,2017-04-28,0.992679,150561,47.5226,0,0,221229,151768,154131
Trade_3958,2017-07-31,1.25021,147756,34.1383,0,0,226070,149310,154131
Trade_3958,2017-10-31,1.50227,147795,108.023,0,0,234605,149795,154131
Trade_3958,2018-01-31,1.75432,144926,88.464,0,0,230208,147334,154131
Trade_3958,2018-04-30,1.99816,145069,254.88,0,0,241119,147911,154131
Trade_3958,2018-07-31,2.25021,142524,355.748,0,0,240261,145787,154131
Trade_3958,2018-10-31,2.50227,142605,519.448,0,0,247537,146343,154131
Trade_3958,2019-01-31,2.75432,139701,706.396,0,0,245916,143828,154131
Trade_3958,2019-04-30,2.99816,140010,732.557,0,0,247470,144600,154131
Trade_3958,2019-07-31,3.25021,137718,798.937,0,0,242923,142769,154131
Trade_3958,2019-10-31,3.50227,137888,1073.61,0,0,251289,143491,154131
Trade_3958,2020-01-31,3.7541,135557,1076.19,0,0,246874,141603,154131
Trade_3958,2020-04-30,4,135766,1326.19,0,0,252162,142351,154131
Trade_3958,2020-07-31,4.25137,133048,1462.61,0,0,246618,140101,154131
Trade_3958,2020-10-30,4.5,133367,1704.84,0,0,257430,141037,154131
Trade_3958,2021-01-29,4.74884,130278,1597.93,0,0,249628,138360,154131
Trade_3958,2021-04-30,4.99816,130556,1901.8,0,0,257833,139248,154131
Trade_3958,2021-07-30,5.24747,127222,1826.65,0,0,251193,136354,154131
Trade_3958,2021-10-29,5.49679,127454,2172.92,0,0,255236,137273,154131
Trade_3958,2022-01-31,5.75432,124179,2072.18,0,0,247548,134424,154131
Trade_3958,2022-04-29,5.99542,124413,2404.14,0,0,255364,135316,154131
Trade_3958,2022-07-29,6.24473,121197,2306.11,0,0,249017,132510,154131
Trade_3958,2022-10-31,6.50227,121111,2504.35,0,0,247897,133136,154131
Trade_3958,2023-01-31,6.75432,117574,2277.8,0,0,236128,129936,154131
Trade_3958,2023-04-28,6.99268,117664,2337.71,0,0,238606,130690,154131
Trade_3958,2023-07-31,7.25021,114635,2501.5,0,0,235512,128045,154131
Trade_3958,2023-10-31,7.50227,114583,2889.37,0,0,235949,128696,154131
Trade_3958,2024-01-31,7.7541,110924,2816.36,0,0,225789,125277,154131
Trade_3958,2024-04-30,8,110864,2734.45,0,0,234469,125888,154131
Trade_3958,2024-07-31,8.25137,107437,2589.69,0,0,228167,122711,154131
Trade_3958,2024-10-31,8.50273,107767,2847.65,0,0,228825,123811,154131
Trade_3958,2025-01-31,8.75432,104223,2572.69,0,0,219998,120443,154131
Trade_3958,2025-04-30,8.99816,104361,2617,0,0,221490,121288,154131
Trade_3958,2025-07-31,9.25021,101043,2562.87,0,0,215127,118146,154131
Trade_3958,2025-10-31,9.50227,101253,2658.11,0,0,212856,119113,154131
Trade_3958,2026-01-30,9.75158,97774.2,2387.97,0,0,204520,115714,154131
Trade_3958,2026-04-30,9.99816,98053,2540.62,0,0,206249,116736,154131
Trade_3958,2026-07-31,10.2502,94429.7,2345.8,0,0,206249,113145,154131
Trade_3958,2026-10-30,10.4995,94563.5,2441.82,0,0,208916,114027,154131
Trade_3958,2027-01-29,10.7488,90935.6,2356.57,0,0,213457,110351,154131
Trade_3958,2027-04-30,10.9982,90975.9,2533.48,0,0,216934,111103,154131
Trade_3958,2027-07-30,11.2475,87392.3,2353.56,0,0,205323,107406,154131
Trade_3958,2027-10-29,11.4968,87595.4,2515.75,0,0,207774,108341,154131
Trade_3958,2028-01-31,11.7541,83962.4,2320.11,0,0,202593,104531,154131
Trade_3958,2028-04-28,11.9945,83833.6,2415.84,0,0,202528,105014,154131
Trade_3958,2028-07-31,12.2514,80443.7,2508.01,0,0,195220,101440,154131
Trade_3958,2028-10-31,12.5027,80723.6,2803.94,0,0,199589,102459,154131
Trade_3958,2029-01-31,12.7543,77246,2861.39,0,0,189577,98685.9,154131
Trade_3958,2029-04-30,12.9982,77512.1,2805.65,0,0,196030,99652.2,154131
Trade_3958,2029-07-31,13.2502,73851.5,2584.8,0,0,185571,95567,154131
Trade_3958,2029-10-31,13.5023,73678.2,2646.25,0,0,181303,95966.2,154131
Trade_3958,2030-01-31,13.7543,70207.6,2610.25,0,0,171810,92043.8,154131
Trade_3958,2030-04-30,13.9982,70270.4,2705.77,0,0,170475,92708.9,154131
Trade_3958,2030-07-31,14.2502,66987.9,2800.97,0,0,166215,88956.2,154131
Trade_3958,2030-10-31,14.5023,68032.9,2911.29,0,0,174192,90934.8,154131
Trade_3958,2031-01-31,14.7543,64360.3,2936.93,0,0,166144,86588.4,154131
Trade_3958,2031-04-30,14.9982,64177.9,3006.8,0,0,164856,86889.3,154131
Trade_3958,2031-07-31,15.2502,60989.9,3014.86,0,0,158327,83118.4,154131
Trade_3958,2031-10-31,15.5023,61127.5,3159.71,0,0,162715,83856.3,154131
Trade_3958,2032-01-30,15.7514,57828.9,3121.03,0,0,150123,79849.5,154131
Trade_3958,2032-04-30,16,58310.8,3580.46,0,0,157822,81041,154131
Trade_3958,2032-07-30,16.2486,54628.2,3023.93,0,0,147686,76419.2,154131
Trade_3958,2032-10-29,16.4973,54933.3,3112.73,0,0,147784,77348,154131
Trade_3958,2033-01-31,16.7543,51751.8,2908.59,0,0,140541,73360.3,154131
