#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-04-30,0,610809,0,0,0,610809,610809,610809
Trade_9872,2016-07-29,0.245902,592248,0,0,0,820380,593336,610809
Trade_9872,2016-10-31,0.502732,593549,0,0,0,900738,595781,610809
Trade_9872,2017-01-31,0.754323,575571,0,0,0,954434,578941,610809
Trade_9872,2017-04-28,0.992679,577361,88.6525,0,0,1.02216e+06,581990,610809
Trade_9872,2017-07-31,1.25021,560688,302.153,0,0,1.05325e+06,566584,610809
Trade_9872,2017-10-31,1.50227,561919,329.022,0,0,1.13807e+06,569525,610809
Trade_9872,2018-01-31,1.75432,545470,827.203,0,0,1.15371e+06,554530,610809
Trade_9872,2018-04-30,1.99816,546544,1093.94,0,0,1.16277e+06,557252,610809
Trade_9872,2018-07-31,2.25021,530119,1633.16,0,0,1.23013e+06,542256,610809
Trade_9872,2018-10-31,2.50227,531768,2598.78,0,0,1.22231e+06,545708,610809
Trade_9872,2019-01-31,2.75432,515478,3327.82,0,0,1.21652e+06,530709,610809
Trade_9872,2019-04-30,2.99816,517395,4565.83,0,0,1.20459e+06,534355,610809
Trade_9872,2019-07-31,3.25021,501552,5232.92,0,0,1.23328e+06,519950,610809
Trade_9872,2019-10-31,3.50227,503474,6363.1,0,0,1.315e+06,523933,610809
Trade_9872,2020-01-31,3.7541,487258,6882.97,0,0,1.30485e+06,508992,610809
Trade_9872,2020-04-30,4,488104,7680.96,0,0,1.31166e+06,511778,610809
Trade_9872,2020-07-31,4.25137,472795,8463.54,0,0,1.26186e+06,497858,610809
Trade_9872,2020-10-30,4.5,474884,9638.51,0,0,1.3692e+06,502197,610809
Trade_9872,2021-01-29,4.74884,461312,10297.4,0,0,1.3318e+06,489930,610809
Trade_9872,2021-04-30,4.99816,462452,11856.3,0,0,1.33693e+06,493241,610809
Trade_9872,2021-07-30,5.24747,449218,12630.5,0,0,1.36685e+06,481464,610809
Trade_9872,2021-10-29,5.49679,449384,13671.4,0,0,1.36153e+06,484004,610809
Trade_9872,2022-01-31,5.75432,434852,13689.4,0,0,1.28887e+06,470727,610809
Trade_9872,2022-04-29,5.99542,438690,14704.2,0,0,1.38144e+06,477135,610809
Trade_9872,2022-07-29,6.24473,423937,14550.4,0,0,1.30412e+06,463508,610809
Trade_9872,2022-10-31,6.50227,425650,15595,0,0,1.34981e+06,467912,610809
Trade_9872,2023-01-31,6.75432,414761,15683,0,0,1.33485e+06,458370,610809
Trade_9872,2023-04-28,6.99268,412373,15750.7,0,0,1.35704e+06,458024,610809
Trade_9872,2023-07-31,7.25021,401289,15747.2,0,0,1.303e+06,448232,610809
Trade_9872,2023-10-31,7.50227,402661,17075.4,0,0,1.29799e+06,452257,610809
Trade_9872,2024-01-31,7.7541,391260,17389.6,0,0,1.2835e+06,441888,610809
Trade_9872,2024-04-30,8,392086,18414.9,0,0,1.29167e+06,445221,610809
Trade_9872,2024-07-31,8.25137,381609,18060.1,0,0,1.2525e+06,435860,610809
Trade_9872,2024-10-31,8.50273,379551,18864.7,0,0,1.28942e+06,436056,610809
Trade_9872,2025-01-31,8.75432,368511,18553,0,0,1.21584e+06,425860,610809
Trade_9872,2025-04-30,8.99816,371551,19500.2,0,0,1.24136e+06,431813,610809
Trade_9872,2025-07-31,9.25021,358339,18832.5,0,0,1.21423e+06,418991,610809
Trade_9872,2025-10-31,9.50227,360923,19370.1,0,0,1.267e+06,424586,610809
Trade_9872,2026-01-30,9.75158,350275,18510.2,0,0,1.21518e+06,414545,610809
Trade_9872,2026-04-30,9.99816,351768,19311.3,0,0,1.2073e+06,418793,610809
Trade_9872,2026-07-31,10.2502,341364,18845.2,0,0,1.15663e+06,409019,610809
Trade_9872,2026-10-30,10.4995,343117,19376.8,0,0,1.18051e+06,413738,610809
Trade_9872,2027-01-29,10.7488,333090,18599.9,0,0,1.17918e+06,404206,610809
Trade_9872,2027-04-30,10.9982,332165,19136.4,0,0,1.18664e+06,405650,610809
Trade_9872,2027-07-30,11.2475,325579,19080.8,0,0,1.23704e+06,400139,610809
