#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-04-30,0,0,14.462,0,0,0,0,0
Trade_5450,2016-07-29,0.245902,26.6056,29.2927,0,0,109.965,26.6545,26.6545
Trade_5450,2016-10-31,0.502732,34.2863,43.9203,0,0,147.027,34.4153,34.4153
Trade_5450,2017-01-31,0.754323,48.1222,45.6323,0,0,190.622,48.4039,48.4039
Trade_5450,2017-04-28,0.992679,49.9368,54.2628,0,0,204.033,50.3371,50.3371
Trade_5450,2017-07-31,1.25021,61.1126,53.3221,0,0,233.324,61.7553,61.7553
Trade_5450,2017-10-31,1.50227,61.2199,60.7387,0,0,244.952,62.0485,62.0485
Trade_5450,2018-01-31,1.75432,70.5572,58.3698,0,0,276.243,71.7291,71.7291
Trade_5450,2018-04-30,1.99816,69.5831,64.7652,0,0,275.306,70.9465,71.7291
Trade_5450,2018-07-31,2.25021,76.3939,60.1603,0,0,288.268,78.1428,78.1428
Trade_5450,2018-10-31,2.50227,75.2483,66.5832,0,0,284.807,77.2209,78.1428
Trade_5450,2019-01-31,2.75432,83.18,62.4391,0,0,302.521,85.6377,85.6377
Trade_5450,2019-04-30,2.99816,81.0719,66.8438,0,0,295.563,83.7294,85.6377
Trade_5450,2019-07-31,3.25021,89.1873,62.9833,0,0,329.357,92.4588,92.4588
Trade_5450,2019-10-31,3.50227,85.4876,65.7603,0,0,328.389,88.9615,92.4588
Trade_5450,2020-01-31,3.7541,93.3359,61.7715,0,0,351.529,97.4991,97.4991
Trade_5450,2020-04-30,4,89.4963,65.3691,0,0,328.503,93.8371,97.4991
Trade_5450,2020-07-31,4.25137,96.2468,62.1354,0,0,341.9,101.349,101.349
Trade_5450,2020-10-30,4.5,91.7909,66.7812,0,0,333.648,97.0702,101.349
Trade_5450,2021-01-29,4.74884,97.6595,62.1614,0,0,336.075,103.718,103.718
Trade_5450,2021-04-30,4.99816,92.7477,66.3632,0,0,327.4,98.9226,103.718
Trade_5450,2021-07-30,5.24747,98.3598,61.3788,0,0,343.344,105.42,105.42
Trade_5450,2021-10-29,5.49679,93.0894,64.7001,0,0,325.675,100.261,105.42
Trade_5450,2022-01-31,5.75432,98.493,59.5133,0,0,341.276,106.619,106.619
Trade_5450,2022-04-29,5.99542,93.4056,62.51,0,0,335.981,101.591,106.619
Trade_5450,2022-07-29,6.24473,98.7134,57.7422,0,0,342.319,107.927,107.927
Trade_5450,2022-10-31,6.50227,91.7971,59.7388,0,0,323.972,100.912,107.927
Trade_5450,2023-01-31,6.75432,96.8272,55.0618,0,0,324.085,107.008,107.927
Trade_5450,2023-04-28,6.99268,92.3307,60.1478,0,0,314.598,102.552,107.927
Trade_5450,2023-07-31,7.25021,96.5514,54.3477,0,0,330.876,107.846,107.927
Trade_5450,2023-10-31,7.50227,88.8348,56.7411,0,0,311.71,99.7766,107.927
Trade_5450,2024-01-31,7.7541,92.9587,51.9666,0,0,309.022,104.987,107.927
Trade_5450,2024-04-30,8,85.5195,54.3626,0,0,291.671,97.109,107.927
Trade_5450,2024-07-31,8.25137,89.1508,48.7605,0,0,299.483,101.825,107.927
Trade_5450,2024-10-31,8.50273,85.2401,55.3318,0,0,297.315,97.9301,107.927
Trade_5450,2025-01-31,8.75432,86.8621,46.0396,0,0,299.549,100.38,107.927
Trade_5450,2025-04-30,8.99816,80.0946,48.4653,0,0,285.925,93.085,107.927
Trade_5450,2025-07-31,9.25021,84.7586,44.1947,0,0,297.081,99.1049,107.927
Trade_5450,2025-10-31,9.50227,76.3993,45.696,0,0,281.76,89.8753,107.927
Trade_5450,2026-01-30,9.75158,78.9233,39.7283,0,0,277.245,93.4044,107.927
Trade_5450,2026-04-30,9.99816,71.0478,41.4308,0,0,254.809,84.5853,107.927
Trade_5450,2026-07-31,10.2502,74.0916,35.7801,0,0,259.147,88.7757,107.927
Trade_5450,2026-10-30,10.4995,65.2119,37.041,0,0,230.738,78.6339,107.927
Trade_5450,2027-01-29,10.7488,67.4864,31.6935,0,0,231.483,81.8948,107.927
Trade_5450,2027-04-30,10.9982,58.553,33.5987,0,0,213.876,71.5067,107.927
Trade_5450,2027-07-30,11.2475,61.439,28.2872,0,0,213.359,75.5092,107.927
Trade_5450,2027-10-29,11.4968,52.4889,29.7897,0,0,192.652,64.9203,107.927
Trade_5450,2028-01-31,11.7541,54.8433,24.5195,0,0,190.197,68.2786,107.927
Trade_5450,2028-04-28,11.9945,46.146,26.2923,0,0,169.267,57.8045,107.927
Trade_5450,2028-07-31,12.2514,47.8048,20.991,0,0,163.491,60.2822,107.927
Trade_5450,2028-10-31,12.5027,38.7973,23.1511,0,0,138.519,49.2436,107.927
Trade_5450,2029-01-31,12.7543,40.3218,17.7202,0,0,140.706,51.5132,107.927
Trade_5450,2029-04-30,12.9982,31.1831,19.8368,0,0,116.028,40.0901,107.927
Trade_5450,2029-07-31,13.2502,32.6417,14.3829,0,0,110.926,42.2398,107.927
Trade_5450,2029-10-31,13.5023,23.28,16.3446,0,0,88.9887,30.3223,107.927
Trade_5450,2030-01-31,13.7543,24.7072,10.8308,0,0,85.7414,32.3917,107.927
Trade_5450,2030-04-30,13.9982,15.6107,12.9954,0,0,59.9693,20.5954,107.927
Trade_5450,2030-07-31,14.2502,16.5364,7.5183,0,0,55.909,21.9594,107.927
Trade_5450,2030-10-31,14.5023,7.64845,9.89759,0,0,32.2855,10.2231,107.927
Trade_5450,2031-01-31,14.7543,8.23186,3.87057,0,0,28.8872,11.0749,107.927
Trade_5450,2031-04-30,14.9982,0.880762,7.04656,0,0,5.54894,1.19245,107.927
Trade_5450,2031-07-31,15.2502,0,0,0,0,0,0,107.927
Trade_5450,2031-10-31,15.5023,0,0,0,0,0,0,107.927
Trade_5450,2032-01-30,15.7514,0,0,0,0,0,0,107.927
Trade_5450,2032-04-30,16,0,0,0,0,0,0,107.927
Trade_5450,2032-07-30,16.2486,0,0,0,0,0,0,107.927
Trade_5450,2032-10-29,16.4973,0,0,0,0,0,0,107.927
Trade_5450,2033-01-31,16.7543,0,0,0,0,0,0,107.927
Trade_5450,2033-04-29,16.9954,0,0,0,0,0,0,107.927
Trade_5450,2033-07-29,17.2447,0,0,0,0,0,0,107.927
Trade_5450,2033-10-31,17.5023,0,0,0,0,0,0,107.927
Trade_5450,2034-01-31,17.7543,0,0,0,0,0,0,107.927
Trade_5450,2034-04-28,17.9927,0,0,0,0,0,0,107.927
Trade_5450,2034-07-31,18.2502,0,0,0,0,0,0,107.927
Trade_5450,2034-10-31,18.5023,0,0,0,0,0,0,107.927
Trade_5450,2035-01-31,18.7543,0,0,0,0,0,0,107.927
Trade_5450,2035-04-30,18.9982,0,0,0,0,0,0,107.927
Trade_5450,2035-07-31,19.2502,0,0,0,0,0,0,107.927
Trade_5450,2035-10-31,19.5023,0,0,0,0,0,0,107.927
Trade_5450,2036-01-31,19.7541,0,0,0,0,0,0,107.927
Trade_5450,2036-04-30,20,0,0,0,0,0,0,107.927
