#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-04-30,0,0,1138.22,0,0,0,0,0
Trade_4734,2016-07-29,0.245902,0,955.653,0,0,0,0,0
Trade_4734,2016-10-31,0.502732,0,956.485,0,0,0,0,0
Trade_4734,2017-01-31,0.754323,0.293816,1007.08,0,0,0,0.295536,0.295536
Trade_4734,2017-04-28,0.992679,0.551704,1010.09,0,0,0,0.556127,0.556127
Trade_4734,2017-07-31,1.25021,2.84102,825.175,0,0,0,2.8709,2.8709
Trade_4734,2017-10-31,1.50227,4.34487,825.741,0,0,0,4.40368,4.40368
Trade_4734,2018-01-31,1.75432,2.65744,872.986,0,0,0,2.70158,4.40368
Trade_4734,2018-04-30,1.99816,3.76757,874.447,0,0,0,3.84139,4.40368
Trade_4734,2018-07-31,2.25021,13.9133,697.335,0,0,99.3611,14.2318,14.2318
Trade_4734,2018-10-31,2.50227,16.0933,698.764,0,0,92.6445,16.5151,16.5151
Trade_4734,2019-01-31,2.75432,10.7657,739.755,0,0,31.9083,11.0838,16.5151
Trade_4734,2019-04-30,2.99816,12.3091,741.619,0,0,63.5603,12.7126,16.5151
Trade_4734,2019-07-31,3.25021,24.1253,565.369,0,0,203.613,25.0102,25.0102
Trade_4734,2019-10-31,3.50227,27.5766,566.804,0,0,226.56,28.6972,28.6972
Trade_4734,2020-01-31,3.7541,17.5611,607.136,0,0,135.434,18.3444,28.6972
Trade_4734,2020-04-30,4,18.4929,609.432,0,0,153.898,19.3899,28.6972
Trade_4734,2020-07-31,4.25137,31.8284,445.247,0,0,247.174,33.5157,33.5157
Trade_4734,2020-10-30,4.5,34.201,447.912,0,0,258.026,36.1681,36.1681
Trade_4734,2021-01-29,4.74884,18.6377,489.321,0,0,121.939,19.7939,36.1681
Trade_4734,2021-04-30,4.99816,18.9746,491.775,0,0,140.234,20.2378,36.1681
Trade_4734,2021-07-30,5.24747,33.8668,332.186,0,0,246.471,36.2978,36.2978
Trade_4734,2021-10-29,5.49679,34.9696,333.119,0,0,252.38,37.6636,37.6636
Trade_4734,2022-01-31,5.75432,14.2646,374.505,0,0,114.658,15.4414,37.6636
Trade_4734,2022-04-29,5.99542,14.964,376.201,0,0,120.286,16.2754,37.6636
Trade_4734,2022-07-29,6.24473,29.487,221.173,0,0,201.778,32.2393,37.6636
