#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-04-30,0,0,146437,0,0,0,0,0
Trade_8256,2016-07-29,0.245902,0,146929,0,0,0,0,0
Trade_8256,2016-10-31,0.502732,0.553423,146712,0,0,0,0.555504,0.555504
Trade_8256,2017-01-31,0.754323,27.0793,142714,0,0,0,27.2378,27.2378
Trade_8256,2017-04-28,0.992679,87.3691,142483,0,0,0,88.0696,88.0696
Trade_8256,2017-07-31,1.25021,279.717,142762,0,0,0,282.659,282.659
Trade_8256,2017-10-31,1.50227,368.446,142652,0,0,0,373.433,373.433
Trade_8256,2018-01-31,1.75432,731.953,138640,0,0,0,744.111,744.111
Trade_8256,2018-04-30,1.99816,1249.93,139087,0,0,0,1274.42,1274.42
Trade_8256,2018-07-31,2.25021,1383.74,139135,0,0,0,1415.42,1415.42
Trade_8256,2018-10-31,2.50227,1639.57,139403,0,0,0,1682.55,1682.55
Trade_8256,2019-01-31,2.75432,2091.94,135350,0,0,0,2153.75,2153.75
Trade_8256,2019-04-30,2.99816,2553.16,135704,0,0,1055.67,2636.85,2636.85
Trade_8256,2019-07-31,3.25021,2468.4,135293,0,0,1374.65,2558.94,2636.85
Trade_8256,2019-10-31,3.50227,2787.73,135564,0,0,3516.76,2901.01,2901.01
Trade_8256,2020-01-31,3.7541,3043.73,131345,0,0,15405.1,3179.49,3179.49
Trade_8256,2020-04-30,4,3573.26,131984,0,0,14248.7,3746.57,3746.57
Trade_8256,2020-07-31,4.25137,3310.39,131194,0,0,10521.2,3485.88,3746.57
Trade_8256,2020-10-30,4.5,3427.49,131304,0,0,12664.8,3624.62,3746.57
Trade_8256,2021-01-29,4.74884,3995.26,126750,0,0,18815.3,4243.11,4243.11
Trade_8256,2021-04-30,4.99816,4261.82,127222,0,0,16474.4,4545.56,4545.56
Trade_8256,2021-07-30,5.24747,4351.62,126155,0,0,21282,4663.99,4663.99
Trade_8256,2021-10-29,5.49679,4501.59,126556,0,0,23127.9,4848.4,4848.4
Trade_8256,2022-01-31,5.75432,4723.55,121425,0,0,27097.6,5113.24,5113.24
Trade_8256,2022-04-29,5.99542,5208.9,122244,0,0,33101.3,5665.38,5665.38
Trade_8256,2022-07-29,6.24473,5077.79,119882,0,0,30994.1,5551.76,5665.38
Trade_8256,2022-10-31,6.50227,5862.39,120661,0,0,33013,6444.47,6444.47
Trade_8256,2023-01-31,6.75432,6410.65,115196,0,0,39427.5,7084.67,7084.67
Trade_8256,2023-04-28,6.99268,6782.9,115680,0,0,41357.2,7533.8,7533.8
Trade_8256,2023-07-31,7.25021,6446.72,113436,0,0,28650.9,7200.85,7533.8
Trade_8256,2023-10-31,7.50227,6908.69,113946,0,0,46263.4,7759.63,7759.63
Trade_8256,2024-01-31,7.7541,6924.73,108012,0,0,37935.3,7820.76,7820.76
Trade_8256,2024-04-30,8,7285.12,108363,0,0,37147.4,8272.39,8272.39
Trade_8256,2024-07-31,8.25137,7195.87,105950,0,0,37814.8,8218.87,8272.39
Trade_8256,2024-10-31,8.50273,6861.72,106076,0,0,32044.6,7883.26,8272.39
Trade_8256,2025-01-31,8.75432,6921.15,100130,0,0,27894.4,7998.24,8272.39
Trade_8256,2025-04-30,8.99816,7381.54,100160,0,0,41242.8,8578.75,8578.75
Trade_8256,2025-07-31,9.25021,6872.03,97804.1,0,0,33729.5,8035.2,8578.75
Trade_8256,2025-10-31,9.50227,7563.24,98163.5,0,0,36578.9,8897.32,8897.32
Trade_8256,2026-01-30,9.75158,7469.22,91980.4,0,0,40841.4,8839.69,8897.32
Trade_8256,2026-04-30,9.99816,7816.6,92278.5,0,0,42428.7,9305.98,9305.98
Trade_8256,2026-07-31,10.2502,7328.66,89542.4,0,0,38878,8781.12,9305.98
Trade_8256,2026-10-30,10.4995,7539.89,89534.6,0,0,41811.9,9091.76,9305.98
Trade_8256,2027-01-29,10.7488,7491.59,83387.6,0,0,39257.3,9091.05,9305.98
Trade_8256,2027-04-30,10.9982,7341.5,83529.5,0,0,37200.9,8965.67,9305.98
Trade_8256,2027-07-30,11.2475,7102.23,80492.5,0,0,42237.3,8728.71,9305.98
Trade_8256,2027-10-29,11.4968,7161.03,80668,0,0,37530,8857.02,9305.98
Trade_8256,2028-01-31,11.7541,7187.89,74871.2,0,0,39686.6,8948.74,9305.98
