#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-04-30,0,553.504,0,0,0,553.504,553.504,553.504
Trade_5337,2016-07-29,0.245902,710.288,24.5881,0,0,1532.05,711.593,711.593
Trade_5337,2016-10-31,0.502732,760.463,73.1456,0,0,1881.03,763.323,763.323
Trade_5337,2017-01-31,0.754323,691.605,149.725,0,0,2008.61,695.654,763.323
Trade_5337,2017-04-28,0.992679,728.53,188.643,0,0,2146.14,734.371,763.323
Trade_5337,2017-07-31,1.25021,858.423,176.3,0,0,2394.1,867.45,867.45
Trade_5337,2017-10-31,1.50227,891.631,204.911,0,0,2606.51,903.7,903.7
Trade_5337,2018-01-31,1.75432,801.795,258.302,0,0,2522.1,815.113,903.7
Trade_5337,2018-04-30,1.99816,824.065,279.938,0,0,2613.5,840.211,903.7
Trade_5337,2018-07-31,2.25021,918.553,232.133,0,0,2658.15,939.582,939.582
Trade_5337,2018-10-31,2.50227,941.909,252.458,0,0,2801.6,966.601,966.601
Trade_5337,2019-01-31,2.75432,841.566,290.826,0,0,2563.92,866.431,966.601
Trade_5337,2019-04-30,2.99816,857.86,306.416,0,0,2623.41,885.981,966.601
Trade_5337,2019-07-31,3.25021,948.069,256.428,0,0,2879.94,982.845,982.845
Trade_5337,2019-10-31,3.50227,962.805,267.484,0,0,2981.03,1001.93,1001.93
Trade_5337,2020-01-31,3.7541,844.251,298.184,0,0,2787.81,881.909,1001.93
Trade_5337,2020-04-30,4,853.163,313.281,0,0,2760.72,894.544,1001.93
Trade_5337,2020-07-31,4.25137,921.74,263.267,0,0,2789.74,970.603,1001.93
Trade_5337,2020-10-30,4.5,935.571,278.539,0,0,2840.37,989.38,1001.93
Trade_5337,2021-01-29,4.74884,800.202,304.26,0,0,2513.93,849.843,1001.93
Trade_5337,2021-04-30,4.99816,809.408,320.527,0,0,2559.75,863.296,1001.93
Trade_5337,2021-07-30,5.24747,859.382,253.451,0,0,2663.72,921.069,1001.93
Trade_5337,2021-10-29,5.49679,869.736,263.855,0,0,2601.88,936.74,1001.93
Trade_5337,2022-01-31,5.75432,723.551,289.659,0,0,2374.68,783.244,1001.93
Trade_5337,2022-04-29,5.99542,732.076,301.902,0,0,2399.57,796.231,1001.93
Trade_5337,2022-07-29,6.24473,768.664,234.143,0,0,2361.24,840.412,1001.93
Trade_5337,2022-10-31,6.50227,773.198,237.563,0,0,2357.04,849.968,1001.93
Trade_5337,2023-01-31,6.75432,618.866,262.025,0,0,1989.49,683.935,1001.93
Trade_5337,2023-04-28,6.99268,633.497,280.023,0,0,2044.86,703.628,1001.93
Trade_5337,2023-07-31,7.25021,660.33,205.051,0,0,2050.93,737.575,1001.93
Trade_5337,2023-10-31,7.50227,662.304,208.764,0,0,2081.09,743.881,1001.93
Trade_5337,2024-01-31,7.7541,500.615,230.662,0,0,1643.87,565.392,1001.93
