#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-04-30,0,333616,0,0,0,333616,333616,333616
Trade_9344,2016-07-29,0.245902,344970,805.5,0,0,565492,345604,345604
Trade_9344,2016-10-31,0.502732,349127,6075.05,0,0,664770,350440,350440
Trade_9344,2017-01-31,0.754323,354408,11221.1,0,0,728980,356482,356482
Trade_9344,2017-04-28,0.992679,359898,17657.1,0,0,763184,362783,362783
Trade_9344,2017-07-31,1.25021,376607,22669.1,0,0,802916,380568,380568
Trade_9344,2017-10-31,1.50227,382269,28125.6,0,0,848881,387444,387444
Trade_9344,2018-01-31,1.75432,387561,33691.1,0,0,877323,393998,393998
Trade_9344,2018-04-30,1.99816,392304,38721.6,0,0,881533,399991,399991
Trade_9344,2018-07-31,2.25021,407556,42111.1,0,0,931859,416886,416886
Trade_9344,2018-10-31,2.50227,409615,44723.7,0,0,963318,420353,420353
Trade_9344,2019-01-31,2.75432,413698,50123.4,0,0,967553,425922,425922
Trade_9344,2019-04-30,2.99816,417851,55692.9,0,0,979042,431548,431548
Trade_9344,2019-07-31,3.25021,433864,60859.9,0,0,983270,449779,449779
Trade_9344,2019-10-31,3.50227,437706,65767.9,0,0,1.00076e+06,455493,455493
Trade_9344,2020-01-31,3.7541,437584,65348.4,0,0,1.03596e+06,457103,457103
Trade_9344,2020-04-30,4,437433,64721.8,0,0,1.02392e+06,458650,458650
Trade_9344,2020-07-31,4.25137,449396,67501,0,0,1.02525e+06,473219,473219
Trade_9344,2020-10-30,4.5,449689,68726.9,0,0,1.03366e+06,475552,475552
Trade_9344,2021-01-29,4.74884,451301,70914.8,0,0,1.06091e+06,479298,479298
Trade_9344,2021-04-30,4.99816,452715,70557.9,0,0,1.07284e+06,482855,482855
Trade_9344,2021-07-30,5.24747,459249,69726.7,0,0,1.07838e+06,492214,492214
Trade_9344,2021-10-29,5.49679,456505,69524.1,0,0,1.09511e+06,491673,492214
Trade_9344,2022-01-31,5.75432,453272,70789.5,0,0,1.09016e+06,490667,492214
Trade_9344,2022-04-29,5.99542,449327,69711.2,0,0,1.09663e+06,488704,492214
Trade_9344,2022-07-29,6.24473,455032,69517.7,0,0,1.11871e+06,497505,497505
Trade_9344,2022-10-31,6.50227,452028,73060.4,0,0,1.10791e+06,496910,497505
Trade_9344,2023-01-31,6.75432,449619,77476.4,0,0,1.11388e+06,496893,497505
Trade_9344,2023-04-28,6.99268,445759,77106.1,0,0,1.11011e+06,495107,497505
Trade_9344,2023-07-31,7.25021,448148,76038.7,0,0,1.11399e+06,500572,500572
Trade_9344,2023-10-31,7.50227,441533,77010.1,0,0,1.10537e+06,495917,500572
Trade_9344,2024-01-31,7.7541,435645,77349.8,0,0,1.07239e+06,492016,500572
Trade_9344,2024-04-30,8,429726,76658.8,0,0,1.07017e+06,487962,500572
Trade_9344,2024-07-31,8.25137,433291,78349.3,0,0,1.04669e+06,494890,500572
Trade_9344,2024-10-31,8.50273,425785,79497.5,0,0,1.03803e+06,489173,500572
Trade_9344,2025-01-31,8.75432,418592,82215.2,0,0,1.01626e+06,483734,500572
Trade_9344,2025-04-30,8.99816,412909,85334.8,0,0,1.03161e+06,479878,500572
Trade_9344,2025-07-31,9.25021,414392,85798.3,0,0,1.04299e+06,484533,500572
Trade_9344,2025-10-31,9.50227,404873,85126.7,0,0,1.01224e+06,476289,500572
Trade_9344,2026-01-30,9.75158,395067,84064.9,0,0,984524,467555,500572
Trade_9344,2026-04-30,9.99816,388079,85617.3,0,0,972943,462023,500572
Trade_9344,2026-07-31,10.2502,386338,82264.7,0,0,968739,462906,500572
Trade_9344,2026-10-30,10.4995,375777,81690.2,0,0,953173,453119,500572
Trade_9344,2027-01-29,10.7488,367591,83106.7,0,0,946242,446072,500572
Trade_9344,2027-04-30,10.9982,357080,80986.2,0,0,929270,436077,500572
Trade_9344,2027-07-30,11.2475,356598,80780.6,0,0,900573,438263,500572
Trade_9344,2027-10-29,11.4968,347277,80083.1,0,0,872888,429525,500572
Trade_9344,2028-01-31,11.7541,338109,81855.8,0,0,861982,420937,500572
Trade_9344,2028-04-28,11.9945,329733,80865.4,0,0,839982,413038,500572
Trade_9344,2028-07-31,12.2514,329443,77136.4,0,0,854690,415430,500572
Trade_9344,2028-10-31,12.5027,317544,82190.4,0,0,843580,403043,500572
Trade_9344,2029-01-31,12.7543,306265,78788.5,0,0,830400,391270,500572
Trade_9344,2029-04-30,12.9982,295766,78098,0,0,807382,380247,500572
Trade_9344,2029-07-31,13.2502,291841,72435.9,0,0,775178,377655,500572
Trade_9344,2029-10-31,13.5023,282990,74777.7,0,0,763922,368596,500572
Trade_9344,2030-01-31,13.7543,271575,72195.9,0,0,730085,356042,500572
Trade_9344,2030-04-30,13.9982,261328,69334.5,0,0,711276,344774,500572
Trade_9344,2030-07-31,14.2502,257954,66416.8,0,0,666669,342549,500572
Trade_9344,2030-10-31,14.5023,246697,63470,0,0,661418,329743,500572
Trade_9344,2031-01-31,14.7543,236980,65857.2,0,0,650370,318825,500572
Trade_9344,2031-04-30,14.9982,227345,66404.8,0,0,631918,307798,500572
Trade_9344,2031-07-31,15.2502,225290,62049.9,0,0,607743,307030,500572
Trade_9344,2031-10-31,15.5023,215375,60303.6,0,0,594525,295457,500572
Trade_9344,2032-01-30,15.7514,205088,57970.5,0,0,578799,283183,500572
Trade_9344,2032-04-30,16,195600,58649.1,0,0,541955,271847,500572
Trade_9344,2032-07-30,16.2486,193709,56662.2,0,0,536784,270979,500572
Trade_9344,2032-10-29,16.4973,184716,55509.8,0,0,520919,260086,500572
Trade_9344,2033-01-31,16.7543,175009,54520.9,0,0,493212,248083,500572
Trade_9344,2033-04-29,16.9954,166084,54820.2,0,0,463633,236919,500572
Trade_9344,2033-07-29,17.2447,162526,50134.2,0,0,451910,233358,500572
Trade_9344,2033-10-31,17.5023,152285,48843.9,0,0,442620,220129,500572
Trade_9344,2034-01-31,17.7543,141521,46917.4,0,0,414946,205921,500572
Trade_9344,2034-04-28,17.9927,131677,44928,0,0,385397,192795,500572
Trade_9344,2034-07-31,18.2502,128394,43661.3,0,0,364106,189258,500572
Trade_9344,2034-10-31,18.5023,118596,41798.7,0,0,335981,175970,500572
Trade_9344,2035-01-31,18.7543,109026,39923.4,0,0,305836,162838,500572
Trade_9344,2035-04-30,18.9982,98876.8,37464.9,0,0,289793,148624,500572
Trade_9344,2035-07-31,19.2502,95029.5,32619.7,0,0,269326,143785,500572
Trade_9344,2035-10-31,19.5023,83780.7,29430.4,0,0,241084,127602,500572
Trade_9344,2036-01-31,19.7541,73736.3,27822.9,0,0,215359,113046,500572
Trade_9344,2036-04-30,20,63171.9,26534.9,0,0,196717,97475.7,500572
