#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-04-30,0,65629.7,0,0,0,65629.7,65629.7,65629.7
Trade_7029,2016-07-29,0.245902,69956.6,64.0923,0,0,109690,70085.2,70085.2
Trade_7029,2016-10-31,0.502732,70472.3,623.04,0,0,125017,70737.3,70737.3
Trade_7029,2017-01-31,0.754323,69797.9,1689.55,0,0,133117,70206.5,70737.3
Trade_7029,2017-04-28,0.992679,70573.1,2594.28,0,0,139236,71138.9,71138.9
Trade_7029,2017-07-31,1.25021,74023.5,3037.18,0,0,151814,74802,74802
Trade_7029,2017-10-31,1.50227,75015.4,4006.43,0,0,154917,76030.8,76030.8
Trade_7029,2018-01-31,1.75432,73073,4834.81,0,0,155638,74286.8,76030.8
Trade_7029,2018-04-30,1.99816,74348.6,6070.81,0,0,159260,75805.3,76030.8
Trade_7029,2018-07-31,2.25021,76497.6,6351.2,0,0,162478,78249,78249
Trade_7029,2018-10-31,2.50227,77566.1,7387.92,0,0,166217,79599.5,79599.5
Trade_7029,2019-01-31,2.75432,75089.7,7945.8,0,0,161869,77308.3,79599.5
Trade_7029,2019-04-30,2.99816,75985.4,9050.54,0,0,162331,78476.2,79599.5
Trade_7029,2019-07-31,3.25021,77120.4,8493.55,0,0,163622,79949.3,79949.3
Trade_7029,2019-10-31,3.50227,77970.7,9049.59,0,0,165211,81139.1,81139.1
Trade_7029,2020-01-31,3.7541,74827.1,9249.33,0,0,156556,78164.7,81139.1
Trade_7029,2020-04-30,4,75613.9,10306.5,0,0,162025,79281.3,81139.1
Trade_7029,2020-07-31,4.25137,76211.4,10004.7,0,0,158663,80251.6,81139.1
Trade_7029,2020-10-30,4.5,76719.3,10322.8,0,0,162343,81131.8,81139.1
Trade_7029,2021-01-29,4.74884,73239.3,10763.4,0,0,153435,77782.7,81139.1
Trade_7029,2021-04-30,4.99816,73627.2,11007.1,0,0,154941,78529.1,81139.1
Trade_7029,2021-07-30,5.24747,73262.8,10101.6,0,0,149220,78521.6,81139.1
Trade_7029,2021-10-29,5.49679,74060.2,10820.4,0,0,150129,79765.8,81139.1
Trade_7029,2022-01-31,5.75432,69671.3,10711.9,0,0,141588,75419.1,81139.1
Trade_7029,2022-04-29,5.99542,70271.6,11376.3,0,0,143412,76429.8,81139.1
Trade_7029,2022-07-29,6.24473,69350.1,10350.8,0,0,136507,75823.3,81139.1
Trade_7029,2022-10-31,6.50227,69554.5,10383.5,0,0,138038,76460.5,81139.1
Trade_7029,2023-01-31,6.75432,64943.9,10404.1,0,0,127779,71772.2,81139.1
Trade_7029,2023-04-28,6.99268,65387.5,10731.8,0,0,128413,72626.2,81139.1
Trade_7029,2023-07-31,7.25021,64081.4,9698.8,0,0,122189,71577.6,81139.1
Trade_7029,2023-10-31,7.50227,64603.6,10338.5,0,0,122749,72560.8,81139.1
Trade_7029,2024-01-31,7.7541,60110.4,10724.8,0,0,112616,67888.4,81139.1
Trade_7029,2024-04-30,8,60117.5,10594.1,0,0,112985,68264.5,81139.1
Trade_7029,2024-07-31,8.25137,58441,9532.32,0,0,105701,66749.3,81139.1
Trade_7029,2024-10-31,8.50273,58894.9,9910.9,0,0,105899,67662.9,81139.1
Trade_7029,2025-01-31,8.75432,53853.1,10057.9,0,0,96682.8,62233.9,81139.1
Trade_7029,2025-04-30,8.99816,54124.6,10343.4,0,0,96622.2,62903,81139.1
Trade_7029,2025-07-31,9.25021,52258.7,9283.54,0,0,89859.6,61104,81139.1
Trade_7029,2025-10-31,9.50227,52599.7,9539.84,0,0,89897.5,61877.7,81139.1
Trade_7029,2026-01-30,9.75158,47603.8,9709.04,0,0,80777,56338.2,81139.1
Trade_7029,2026-04-30,9.99816,47823.6,10106.4,0,0,80699.6,56935.9,81139.1
Trade_7029,2026-07-31,10.2502,45655.6,8772.6,0,0,74386.8,54704.1,81139.1
Trade_7029,2026-10-30,10.4995,45807.5,8873.79,0,0,74448.6,55235.6,81139.1
Trade_7029,2027-01-29,10.7488,40364.1,8610.36,0,0,65772.6,48981.9,81139.1
Trade_7029,2027-04-30,10.9982,40506.6,8855.24,0,0,65767.5,49467.9,81139.1
Trade_7029,2027-07-30,11.2475,38136.1,7590.99,0,0,59935.7,46869.6,81139.1
Trade_7029,2027-10-29,11.4968,38517.6,7923.01,0,0,59984.2,47640,81139.1
Trade_7029,2028-01-31,11.7541,32914.3,7437.51,0,0,51958.1,40977.5,81139.1
Trade_7029,2028-04-28,11.9945,32982.2,7465.95,0,0,51926.9,41314.9,81139.1
Trade_7029,2028-07-31,12.2514,30606.3,6172.62,0,0,46443.6,38594.7,81139.1
Trade_7029,2028-10-31,12.5027,30807.8,6471.55,0,0,46559.5,39102.9,81139.1
Trade_7029,2029-01-31,12.7543,25376.4,6060.33,0,0,38892.1,32419.7,81139.1
Trade_7029,2029-04-30,12.9982,25395.7,6092.5,0,0,38951.7,32649.6,81139.1
Trade_7029,2029-07-31,13.2502,23001.3,4942.01,0,0,33840.6,29764.7,81139.1
Trade_7029,2029-10-31,13.5023,23044.5,4912.56,0,0,33965.6,30015.5,81139.1
Trade_7029,2030-01-31,13.7543,17662,4562.65,0,0,26646,23155.4,81139.1
Trade_7029,2030-04-30,13.9982,17736.2,4694.79,0,0,26720.2,23399.6,81139.1
Trade_7029,2030-07-31,14.2502,15247.2,3243.47,0,0,21921.2,20247.4,81139.1
Trade_7029,2030-10-31,14.5023,15287.1,3267.28,0,0,22107.3,20433.2,81139.1
Trade_7029,2031-01-31,14.7543,10150.2,2947.22,0,0,15198.8,13655.7,81139.1
Trade_7029,2031-04-30,14.9982,10139,3008.3,0,0,15352.5,13727,81139.1
Trade_7029,2031-07-31,15.2502,7646.01,1607.26,0,0,10751.9,10420.1,81139.1
Trade_7029,2031-10-31,15.5023,7628.84,1606.89,0,0,10961.5,10465.4,81139.1
Trade_7029,2032-01-30,15.7514,2609.85,1391.81,0,0,4301.06,3603.66,81139.1
Trade_7029,2032-04-30,16,2610.33,1390.49,0,0,4538.73,3627.87,81139.1
Trade_7029,2032-07-30,16.2486,0,0,0,0,0,0,81139.1
Trade_7029,2032-10-29,16.4973,0,0,0,0,0,0,81139.1
Trade_7029,2033-01-31,16.7543,0,0,0,0,0,0,81139.1
Trade_7029,2033-04-29,16.9954,0,0,0,0,0,0,81139.1
Trade_7029,2033-07-29,17.2447,0,0,0,0,0,0,81139.1
Trade_7029,2033-10-31,17.5023,0,0,0,0,0,0,81139.1
Trade_7029,2034-01-31,17.7543,0,0,0,0,0,0,81139.1
Trade_7029,2034-04-28,17.9927,0,0,0,0,0,0,81139.1
Trade_7029,2034-07-31,18.2502,0,0,0,0,0,0,81139.1
Trade_7029,2034-10-31,18.5023,0,0,0,0,0,0,81139.1
Trade_7029,2035-01-31,18.7543,0,0,0,0,0,0,81139.1
Trade_7029,2035-04-30,18.9982,0,0,0,0,0,0,81139.1
Trade_7029,2035-07-31,19.2502,0,0,0,0,0,0,81139.1
Trade_7029,2035-10-31,19.5023,0,0,0,0,0,0,81139.1
Trade_7029,2036-01-31,19.7541,0,0,0,0,0,0,81139.1
Trade_7029,2036-04-30,20,0,0,0,0,0,0,81139.1
