#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-04-30,0,7990.63,0,0,0,7990.63,7990.63,7990.63
Trade_8709,2016-07-29,0.245902,7507.6,0,0,0,9352.82,7521.4,7990.63
Trade_8709,2016-10-31,0.502732,7512.4,0,0,0,10164.5,7540.65,7990.63
Trade_8709,2017-01-31,0.754323,7533.31,0,0,0,10785.2,7577.41,7990.63
Trade_8709,2017-04-28,0.992679,7534.83,0,0,0,11440.2,7595.24,7990.63
Trade_8709,2017-07-31,1.25021,7042.69,0,0,0,11312.6,7116.75,7990.63
Trade_8709,2017-10-31,1.50227,7045.24,0,0,0,11547,7140.6,7990.63
Trade_8709,2018-01-31,1.75432,7068.93,0.108598,0,0,12015.3,7186.35,7990.63
Trade_8709,2018-04-30,1.99816,7070.19,0,0,0,12303.7,7208.72,7990.63
Trade_8709,2018-07-31,2.25021,6583.96,0.606108,0,0,11888.4,6734.69,7990.63
Trade_8709,2018-10-31,2.50227,6578.73,0.0108626,0,0,12104.3,6751.19,7990.63
Trade_8709,2019-01-31,2.75432,6588.71,0.0667933,0,0,11983.8,6783.38,7990.63
Trade_8709,2019-04-30,2.99816,6580.71,0.624074,0,0,12215.9,6796.43,7990.63
Trade_8709,2019-07-31,3.25021,6084.15,2.35448,0,0,11730.5,6307.32,7990.63
Trade_8709,2019-10-31,3.50227,6077.05,6.72962,0,0,11869.3,6324,7990.63
Trade_8709,2020-01-31,3.7541,6098.81,6.39633,0,0,12028.3,6370.84,7990.63
Trade_8709,2020-04-30,4,6100.52,5.99876,0,0,12348.2,6396.41,7990.63
Trade_8709,2020-07-31,4.25137,5643.3,11.6281,0,0,12177.9,5942.46,7990.63
Trade_8709,2020-10-30,4.5,5655.41,16.8014,0,0,12234.2,5980.68,7990.63
Trade_8709,2021-01-29,4.74884,5684.85,13.8596,0,0,11743.8,6037.52,7990.63
Trade_8709,2021-04-30,4.99816,5698.12,14.3379,0,0,12023.1,6077.48,7990.63
Trade_8709,2021-07-30,5.24747,5242.84,25.1765,0,0,11499.7,5619.18,7990.63
Trade_8709,2021-10-29,5.49679,5250.35,28.9057,0,0,11608.8,5654.83,7990.63
Trade_8709,2022-01-31,5.75432,5289.06,23.5667,0,0,11835.8,5725.41,7990.63
Trade_8709,2022-04-29,5.99542,5293.12,25.3711,0,0,12110.2,5756.99,7990.63
