#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-04-30,0,161903,0,0,0,161903,161903,161903
Trade_1216,2016-07-29,0.245902,111190,0,0,0,161155,111394,161903
Trade_1216,2016-10-31,0.502732,111057,21.1197,0,0,178386,111475,161903
Trade_1216,2017-01-31,0.754323,124479,68.5262,0,0,207029,125208,161903
Trade_1216,2017-04-28,0.992679,124935,113.36,0,0,214329,125937,161903
Trade_1216,2017-07-31,1.25021,88094.2,776.869,0,0,179025,89020.6,161903
Trade_1216,2017-10-31,1.50227,88008.2,985.331,0,0,193620,89199.4,161903
Trade_1216,2018-01-31,1.75432,100302,333.42,0,0,198664,101968,161903
Trade_1216,2018-04-30,1.99816,100821,427.03,0,0,203719,102796,161903
Trade_1216,2018-07-31,2.25021,65251.1,1672.14,0,0,150418,66744.9,161903
Trade_1216,2018-10-31,2.50227,65485.6,2157.35,0,0,156342,67202.3,161903
Trade_1216,2019-01-31,2.75432,76939.7,712.004,0,0,168188,79213,161903
Trade_1216,2019-04-30,2.99816,77371.4,716.198,0,0,166895,79907.6,161903
Trade_1216,2019-07-31,3.25021,42786.1,2422.42,0,0,110237,44355.6,161903
Trade_1216,2019-10-31,3.50227,42893.9,2680.56,0,0,109618,44637,161903
Trade_1216,2020-01-31,3.7541,52339,396.734,0,0,115587,54673.6,161903
Trade_1216,2020-04-30,4,52811.9,410.837,0,0,117425,55373.4,161903
Trade_1216,2020-07-31,4.25137,20344.4,2057.26,0,0,58911.9,21422.9,161903
Trade_1216,2020-10-30,4.5,20518.3,2067.3,0,0,57999.1,21698.4,161903
Trade_1216,2021-01-29,4.74884,31945.4,1.13202,0,0,60482.6,33927.2,161903
Trade_1216,2021-04-30,4.99816,31960.9,1.30749,0,0,61298.1,34088.7,161903
Trade_1216,2021-07-30,5.24747,0,0,0,0,0,0,161903
Trade_1216,2021-10-29,5.49679,0,0,0,0,0,0,161903
Trade_1216,2022-01-31,5.75432,0,0,0,0,0,0,161903
Trade_1216,2022-04-29,5.99542,0,0,0,0,0,0,161903
Trade_1216,2022-07-29,6.24473,0,0,0,0,0,0,161903
Trade_1216,2022-10-31,6.50227,0,0,0,0,0,0,161903
Trade_1216,2023-01-31,6.75432,0,0,0,0,0,0,161903
Trade_1216,2023-04-28,6.99268,0,0,0,0,0,0,161903
Trade_1216,2023-07-31,7.25021,0,0,0,0,0,0,161903
Trade_1216,2023-10-31,7.50227,0,0,0,0,0,0,161903
Trade_1216,2024-01-31,7.7541,0,0,0,0,0,0,161903
Trade_1216,2024-04-30,8,0,0,0,0,0,0,161903
Trade_1216,2024-07-31,8.25137,0,0,0,0,0,0,161903
Trade_1216,2024-10-31,8.50273,0,0,0,0,0,0,161903
Trade_1216,2025-01-31,8.75432,0,0,0,0,0,0,161903
