#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-04-30,0,497.846,0,0,0,497.846,497.846,497.846
Trade_5687,2016-07-29,0.245902,463.652,0,0,0,573.32,464.504,497.846
Trade_5687,2016-10-31,0.502732,463.43,0,0,0,618.612,465.172,497.846
Trade_5687,2017-01-31,0.754323,427.866,0,0,0,610.223,430.371,497.846
Trade_5687,2017-04-28,0.992679,427.973,0,0,0,644.191,431.404,497.846
Trade_5687,2017-07-31,1.25021,392.404,0,0,0,614.86,396.531,497.846
Trade_5687,2017-10-31,1.50227,392.577,0,0,0,634.4,397.891,497.846
Trade_5687,2018-01-31,1.75432,357.778,0.044609,0,0,598.781,363.72,497.846
Trade_5687,2018-04-30,1.99816,358.264,0.0373499,0,0,613.883,365.284,497.846
Trade_5687,2018-07-31,2.25021,322.99,0.0900616,0,0,570.764,330.384,497.846
Trade_5687,2018-10-31,2.50227,322.586,0.0827466,0,0,575.692,331.043,497.846
Trade_5687,2019-01-31,2.75432,285.971,0.200076,0,0,514.486,294.42,497.846
Trade_5687,2019-04-30,2.99816,286.08,0.325155,0,0,531.619,295.458,497.846
Trade_5687,2019-07-31,3.25021,250.684,0.316771,0,0,470.942,259.88,497.846
Trade_5687,2019-10-31,3.50227,250.448,0.590402,0,0,475.888,260.625,497.846
Trade_5687,2020-01-31,3.7541,216.166,0.759567,0,0,422.958,225.808,497.846
Trade_5687,2020-04-30,4,216.628,0.78492,0,0,433.646,227.135,497.846
Trade_5687,2020-07-31,4.25137,183.726,0.83827,0,0,384.814,193.466,497.846
Trade_5687,2020-10-30,4.5,183.903,1.03824,0,0,390.157,194.48,497.846
Trade_5687,2021-01-29,4.74884,151.425,1.20733,0,0,312.407,160.818,497.846
Trade_5687,2021-04-30,4.99816,152.062,1.26159,0,0,316.116,162.186,497.846
Trade_5687,2021-07-30,5.24747,120.315,1.17316,0,0,258.235,128.952,497.846
Trade_5687,2021-10-29,5.49679,120.315,1.30343,0,0,261.282,129.584,497.846
Trade_5687,2022-01-31,5.75432,89.1466,1.09192,0,0,196.375,96.5012,497.846
Trade_5687,2022-04-29,5.99542,89.5004,1.09029,0,0,199.213,97.3438,497.846
Trade_5687,2022-07-29,6.24473,59.1428,0.903628,0,0,132.209,64.6633,497.846
Trade_5687,2022-10-31,6.50227,59.2573,0.9146,0,0,136.693,65.1409,497.846
Trade_5687,2023-01-31,6.75432,29.2954,0.510413,0,0,67.6355,32.3756,497.846
Trade_5687,2023-04-28,6.99268,29.3,0.50949,0,0,67.0782,32.5436,497.846
Trade_5687,2023-07-31,7.25021,0,0,0,0,0,0,497.846
Trade_5687,2023-10-31,7.50227,0,0,0,0,0,0,497.846
Trade_5687,2024-01-31,7.7541,0,0,0,0,0,0,497.846
Trade_5687,2024-04-30,8,0,0,0,0,0,0,497.846
Trade_5687,2024-07-31,8.25137,0,0,0,0,0,0,497.846
Trade_5687,2024-10-31,8.50273,0,0,0,0,0,0,497.846
Trade_5687,2025-01-31,8.75432,0,0,0,0,0,0,497.846
Trade_5687,2025-04-30,8.99816,0,0,0,0,0,0,497.846
Trade_5687,2025-07-31,9.25021,0,0,0,0,0,0,497.846
Trade_5687,2025-10-31,9.50227,0,0,0,0,0,0,497.846
Trade_5687,2026-01-30,9.75158,0,0,0,0,0,0,497.846
Trade_5687,2026-04-30,9.99816,0,0,0,0,0,0,497.846
Trade_5687,2026-07-31,10.2502,0,0,0,0,0,0,497.846
Trade_5687,2026-10-30,10.4995,0,0,0,0,0,0,497.846
Trade_5687,2027-01-29,10.7488,0,0,0,0,0,0,497.846
Trade_5687,2027-04-30,10.9982,0,0,0,0,0,0,497.846
Trade_5687,2027-07-30,11.2475,0,0,0,0,0,0,497.846
Trade_5687,2027-10-29,11.4968,0,0,0,0,0,0,497.846
Trade_5687,2028-01-31,11.7541,0,0,0,0,0,0,497.846
Trade_5687,2028-04-28,11.9945,0,0,0,0,0,0,497.846
Trade_5687,2028-07-31,12.2514,0,0,0,0,0,0,497.846
Trade_5687,2028-10-31,12.5027,0,0,0,0,0,0,497.846
Trade_5687,2029-01-31,12.7543,0,0,0,0,0,0,497.846
Trade_5687,2029-04-30,12.9982,0,0,0,0,0,0,497.846
Trade_5687,2029-07-31,13.2502,0,0,0,0,0,0,497.846
Trade_5687,2029-10-31,13.5023,0,0,0,0,0,0,497.846
Trade_5687,2030-01-31,13.7543,0,0,0,0,0,0,497.846
Trade_5687,2030-04-30,13.9982,0,0,0,0,0,0,497.846
Trade_5687,2030-07-31,14.2502,0,0,0,0,0,0,497.846
Trade_5687,2030-10-31,14.5023,0,0,0,0,0,0,497.846
Trade_5687,2031-01-31,14.7543,0,0,0,0,0,0,497.846
Trade_5687,2031-04-30,14.9982,0,0,0,0,0,0,497.846
Trade_5687,2031-07-31,15.2502,0,0,0,0,0,0,497.846
Trade_5687,2031-10-31,15.5023,0,0,0,0,0,0,497.846
Trade_5687,2032-01-30,15.7514,0,0,0,0,0,0,497.846
Trade_5687,2032-04-30,16,0,0,0,0,0,0,497.846
Trade_5687,2032-07-30,16.2486,0,0,0,0,0,0,497.846
Trade_5687,2032-10-29,16.4973,0,0,0,0,0,0,497.846
Trade_5687,2033-01-31,16.7543,0,0,0,0,0,0,497.846
Trade_5687,2033-04-29,16.9954,0,0,0,0,0,0,497.846
Trade_5687,2033-07-29,17.2447,0,0,0,0,0,0,497.846
Trade_5687,2033-10-31,17.5023,0,0,0,0,0,0,497.846
Trade_5687,2034-01-31,17.7543,0,0,0,0,0,0,497.846
Trade_5687,2034-04-28,17.9927,0,0,0,0,0,0,497.846
Trade_5687,2034-07-31,18.2502,0,0,0,0,0,0,497.846
Trade_5687,2034-10-31,18.5023,0,0,0,0,0,0,497.846
Trade_5687,2035-01-31,18.7543,0,0,0,0,0,0,497.846
Trade_5687,2035-04-30,18.9982,0,0,0,0,0,0,497.846
