#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-04-30,0,60353.9,0,0,0,60353.9,60353.9,60353.9
Trade_5690,2016-07-29,0.245902,83718.6,1009.15,0,0,154060,83872.5,83872.5
Trade_5690,2016-10-31,0.502732,81985.9,4542.88,0,0,177229,82294.1,83872.5
Trade_5690,2017-01-31,0.754323,81420.9,9090.45,0,0,188959,81897.6,83872.5
Trade_5690,2017-04-28,0.992679,79976,13180.7,0,0,193168,80617.2,83872.5
Trade_5690,2017-07-31,1.25021,99375.5,11687.6,0,0,232957,100421,100421
Trade_5690,2017-10-31,1.50227,96691.4,14949.5,0,0,230859,98000.2,100421
Trade_5690,2018-01-31,1.75432,94498.4,18567.2,0,0,234237,96068,100421
Trade_5690,2018-04-30,1.99816,92143.4,21788,0,0,232970,93948.8,100421
Trade_5690,2018-07-31,2.25021,109422,19531.5,0,0,257961,111927,111927
Trade_5690,2018-10-31,2.50227,106344,22607.9,0,0,256112,109131,111927
Trade_5690,2019-01-31,2.75432,102905,25243.8,0,0,251922,105946,111927
Trade_5690,2019-04-30,2.99816,100433,28602.6,0,0,245558,103726,111927
Trade_5690,2019-07-31,3.25021,115399,24183,0,0,266768,119632,119632
Trade_5690,2019-10-31,3.50227,111416,25840,0,0,260778,115943,119632
Trade_5690,2020-01-31,3.7541,108094,28520,0,0,250194,112915,119632
Trade_5690,2020-04-30,4,104260,31203.8,0,0,250384,109317,119632
Trade_5690,2020-07-31,4.25137,118650,27341,0,0,265065,124940,124940
Trade_5690,2020-10-30,4.5,113699,28606.1,0,0,262068,120238,124940
Trade_5690,2021-01-29,4.74884,109372,30900.1,0,0,252526,116157,124940
Trade_5690,2021-04-30,4.99816,105285,32481.8,0,0,245444,112295,124940
Trade_5690,2021-07-30,5.24747,118147,27572.4,0,0,256157,126628,126628
Trade_5690,2021-10-29,5.49679,113561,29853.3,0,0,246914,122309,126628
Trade_5690,2022-01-31,5.75432,108318,31161,0,0,239831,117254,126628
Trade_5690,2022-04-29,5.99542,103633,33133.8,0,0,233537,112714,126628
Trade_5690,2022-07-29,6.24473,115928,28237.3,0,0,241188,126749,126749
Trade_5690,2022-10-31,6.50227,109820,28930.2,0,0,233328,120724,126749
Trade_5690,2023-01-31,6.75432,104783,30740.5,0,0,223354,115800,126749
Trade_5690,2023-04-28,6.99268,99897.4,32221.2,0,0,215120,110957,126749
Trade_5690,2023-07-31,7.25021,111617,27401.7,0,0,223027,124674,126749
Trade_5690,2023-10-31,7.50227,106256,29449,0,0,213879,119344,126749
Trade_5690,2024-01-31,7.7541,101761,32083.3,0,0,204197,114928,126749
Trade_5690,2024-04-30,8,96271.5,32734.8,0,0,195414,109318,126749
Trade_5690,2024-07-31,8.25137,107229,27835.9,0,0,200545,122473,126749
Trade_5690,2024-10-31,8.50273,101928,29407,0,0,191807,117103,126749
Trade_5690,2025-01-31,8.75432,96524.4,31545.5,0,0,182893,111546,126749
Trade_5690,2025-04-30,8.99816,91110.3,32857.8,0,0,174362,105887,126749
Trade_5690,2025-07-31,9.25021,101360,27876.3,0,0,178828,118517,126749
Trade_5690,2025-10-31,9.50227,95779.4,29251.3,0,0,170330,112674,126749
Trade_5690,2026-01-30,9.75158,90706.8,31577.5,0,0,161851,107350,126749
Trade_5690,2026-04-30,9.99816,85333,33336.8,0,0,153573,101592,126749
Trade_5690,2026-07-31,10.2502,95002.7,27767.6,0,0,158535,113831,126749
Trade_5690,2026-10-30,10.4995,89002.7,28786.1,0,0,150194,107321,126749
Trade_5690,2027-01-29,10.7488,83261.7,29660.5,0,0,142116,101038,126749
Trade_5690,2027-04-30,10.9982,77700.5,31200,0,0,134416,94890.3,126749
Trade_5690,2027-07-30,11.2475,86821.1,25951.1,0,0,139281,106704,126749
Trade_5690,2027-10-29,11.4968,81394,27448.4,0,0,131484,100671,126749
Trade_5690,2028-01-31,11.7541,75238.4,28001.3,0,0,123811,93670,126749
Trade_5690,2028-04-28,11.9945,69508.9,28711.3,0,0,116361,87069.9,126749
Trade_5690,2028-07-31,12.2514,78429.8,23402,0,0,121397,98900.5,126749
Trade_5690,2028-10-31,12.5027,72800.3,25122.2,0,0,113953,92402,126749
Trade_5690,2029-01-31,12.7543,67011.2,25662.1,0,0,106693,85610.4,126749
Trade_5690,2029-04-30,12.9982,61494,26493.3,0,0,99825.7,79058.8,126749
Trade_5690,2029-07-31,13.2502,70022.3,21917.8,0,0,104932,90611.9,126749
Trade_5690,2029-10-31,13.5023,64082.8,22676.8,0,0,97780.4,83468.2,126749
Trade_5690,2030-01-31,13.7543,58326.4,23491.3,0,0,90898.2,76467.3,126749
Trade_5690,2030-04-30,13.9982,53372.8,24953.7,0,0,84415.4,70415.7,126749
Trade_5690,2030-07-31,14.2502,60952.8,19057.8,0,0,89497.8,80942,126749
Trade_5690,2030-10-31,14.5023,55359.1,19991.6,0,0,82811.5,73994.6,126749
Trade_5690,2031-01-31,14.7543,49848,20665.3,0,0,76128.1,67064,126749
Trade_5690,2031-04-30,14.9982,44674.7,21926.2,0,0,69784.4,60484.3,126749
Trade_5690,2031-07-31,15.2502,52163.1,16179.1,0,0,74955.3,71088.9,126749
Trade_5690,2031-10-31,15.5023,46573.8,16861.6,0,0,68551.7,63891.1,126749
Trade_5690,2032-01-30,15.7514,41364.2,17694.7,0,0,62182.8,57115.3,126749
Trade_5690,2032-04-30,16,36141.1,18779.6,0,0,56071.9,50229.3,126749
Trade_5690,2032-07-30,16.2486,43193.6,13479.6,0,0,61177.6,60423.3,126749
Trade_5690,2032-10-29,16.4973,37779,14117.3,0,0,54953.1,53194.2,126749
Trade_5690,2033-01-31,16.7543,32574.1,15202.1,0,0,48858.4,46175.1,126749
Trade_5690,2033-04-29,16.9954,27714.5,16783.4,0,0,43092.1,39534.7,126749
Trade_5690,2033-07-29,17.2447,34249.4,11007.5,0,0,48205,49176,126749
Trade_5690,2033-10-31,17.5023,29048.7,11687.2,0,0,42146.8,41990.3,126749
Trade_5690,2034-01-31,17.7543,24152.6,12775.7,0,0,36235.6,35143.5,126749
Trade_5690,2034-04-28,17.9927,19574.1,13885.2,0,0,30755.2,28659.5,126749
Trade_5690,2034-07-31,18.2502,25781.3,8423.71,0,0,35802.6,38002.6,126749
Trade_5690,2034-10-31,18.5023,20754.4,9291.4,0,0,29988.1,30794.9,126749
Trade_5690,2035-01-31,18.7543,16092.2,10669.9,0,0,24334.8,24034.9,126749
Trade_5690,2035-04-30,18.9982,11774,11975.4,0,0,19213.5,17697.7,126749
Trade_5690,2035-07-31,19.2502,17218.5,5874.94,0,0,23942.1,26052.6,126749
Trade_5690,2035-10-31,19.5023,12277.9,6836.13,0,0,18005.2,18699.9,126749
Trade_5690,2036-01-31,19.7541,7893.34,8269.93,0,0,12651.1,12101.4,126749
Trade_5690,2036-04-30,20,4148.4,10403.4,0,0,7938.96,6401.08,126749
