#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-04-30,0,221930,0,0,0,221930,221930,221930
Trade_8793,2016-07-29,0.245902,183130,0,0,0,222441,183466,221930
Trade_8793,2016-10-31,0.502732,182777,0,0,0,236913,183465,221930
Trade_8793,2017-01-31,0.754323,183174,0,0,0,246899,184247,221930
Trade_8793,2017-04-28,0.992679,183926,0,0,0,253055,185400,221930
Trade_8793,2017-07-31,1.25021,144469,0,0,0,215777,145989,221930
Trade_8793,2017-10-31,1.50227,144068,0,0,0,218675,146019,221930
Trade_8793,2018-01-31,1.75432,144349,0,0,0,223436,146747,221930
Trade_8793,2018-04-30,1.99816,145140,0,0,0,231821,147984,221930
Trade_8793,2018-07-31,2.25021,105890,12.0423,0,0,181774,108314,221930
Trade_8793,2018-10-31,2.50227,105588,25.6997,0,0,181487,108356,221930
Trade_8793,2019-01-31,2.75432,106340,0,0,0,174688,109482,221930
Trade_8793,2019-04-30,2.99816,107169,0,0,0,182320,110682,221930
Trade_8793,2019-07-31,3.25021,68359.1,36.6586,0,0,128021,70866.6,221930
Trade_8793,2019-10-31,3.50227,67984.5,15.8722,0,0,130718,70747.1,221930
Trade_8793,2020-01-31,3.7541,69419.3,0,0,0,125609,72515.8,221930
Trade_8793,2020-04-30,4,70121.7,0,0,0,127795,73522.8,221930
Trade_8793,2020-07-31,4.25137,32933,73.5718,0,0,69723.6,34678.9,221930
Trade_8793,2020-10-30,4.5,33248.5,81.073,0,0,72124.4,35160.7,221930
Trade_8793,2021-01-29,4.74884,35356.5,0,0,0,59506.6,37549.9,221930
Trade_8793,2021-04-30,4.99816,35361.8,0,0,0,60308.7,37716.1,221930
Trade_8793,2021-07-30,5.24747,0,0,0,0,0,0,221930
Trade_8793,2021-10-29,5.49679,0,0,0,0,0,0,221930
Trade_8793,2022-01-31,5.75432,0,0,0,0,0,0,221930
Trade_8793,2022-04-29,5.99542,0,0,0,0,0,0,221930
Trade_8793,2022-07-29,6.24473,0,0,0,0,0,0,221930
Trade_8793,2022-10-31,6.50227,0,0,0,0,0,0,221930
Trade_8793,2023-01-31,6.75432,0,0,0,0,0,0,221930
Trade_8793,2023-04-28,6.99268,0,0,0,0,0,0,221930
Trade_8793,2023-07-31,7.25021,0,0,0,0,0,0,221930
Trade_8793,2023-10-31,7.50227,0,0,0,0,0,0,221930
Trade_8793,2024-01-31,7.7541,0,0,0,0,0,0,221930
Trade_8793,2024-04-30,8,0,0,0,0,0,0,221930
Trade_8793,2024-07-31,8.25137,0,0,0,0,0,0,221930
Trade_8793,2024-10-31,8.50273,0,0,0,0,0,0,221930
Trade_8793,2025-01-31,8.75432,0,0,0,0,0,0,221930
Trade_8793,2025-04-30,8.99816,0,0,0,0,0,0,221930
Trade_8793,2025-07-31,9.25021,0,0,0,0,0,0,221930
Trade_8793,2025-10-31,9.50227,0,0,0,0,0,0,221930
Trade_8793,2026-01-30,9.75158,0,0,0,0,0,0,221930
Trade_8793,2026-04-30,9.99816,0,0,0,0,0,0,221930
Trade_8793,2026-07-31,10.2502,0,0,0,0,0,0,221930
Trade_8793,2026-10-30,10.4995,0,0,0,0,0,0,221930
Trade_8793,2027-01-29,10.7488,0,0,0,0,0,0,221930
Trade_8793,2027-04-30,10.9982,0,0,0,0,0,0,221930
Trade_8793,2027-07-30,11.2475,0,0,0,0,0,0,221930
Trade_8793,2027-10-29,11.4968,0,0,0,0,0,0,221930
Trade_8793,2028-01-31,11.7541,0,0,0,0,0,0,221930
Trade_8793,2028-04-28,11.9945,0,0,0,0,0,0,221930
Trade_8793,2028-07-31,12.2514,0,0,0,0,0,0,221930
Trade_8793,2028-10-31,12.5027,0,0,0,0,0,0,221930
Trade_8793,2029-01-31,12.7543,0,0,0,0,0,0,221930
Trade_8793,2029-04-30,12.9982,0,0,0,0,0,0,221930
Trade_8793,2029-07-31,13.2502,0,0,0,0,0,0,221930
Trade_8793,2029-10-31,13.5023,0,0,0,0,0,0,221930
Trade_8793,2030-01-31,13.7543,0,0,0,0,0,0,221930
Trade_8793,2030-04-30,13.9982,0,0,0,0,0,0,221930
Trade_8793,2030-07-31,14.2502,0,0,0,0,0,0,221930
Trade_8793,2030-10-31,14.5023,0,0,0,0,0,0,221930
Trade_8793,2031-01-31,14.7543,0,0,0,0,0,0,221930
Trade_8793,2031-04-30,14.9982,0,0,0,0,0,0,221930
Trade_8793,2031-07-31,15.2502,0,0,0,0,0,0,221930
Trade_8793,2031-10-31,15.5023,0,0,0,0,0,0,221930
Trade_8793,2032-01-30,15.7514,0,0,0,0,0,0,221930
Trade_8793,2032-04-30,16,0,0,0,0,0,0,221930
Trade_8793,2032-07-30,16.2486,0,0,0,0,0,0,221930
Trade_8793,2032-10-29,16.4973,0,0,0,0,0,0,221930
Trade_8793,2033-01-31,16.7543,0,0,0,0,0,0,221930
Trade_8793,2033-04-29,16.9954,0,0,0,0,0,0,221930
Trade_8793,2033-07-29,17.2447,0,0,0,0,0,0,221930
Trade_8793,2033-10-31,17.5023,0,0,0,0,0,0,221930
Trade_8793,2034-01-31,17.7543,0,0,0,0,0,0,221930
Trade_8793,2034-04-28,17.9927,0,0,0,0,0,0,221930
Trade_8793,2034-07-31,18.2502,0,0,0,0,0,0,221930
Trade_8793,2034-10-31,18.5023,0,0,0,0,0,0,221930
Trade_8793,2035-01-31,18.7543,0,0,0,0,0,0,221930
Trade_8793,2035-04-30,18.9982,0,0,0,0,0,0,221930
Trade_8793,2035-07-31,19.2502,0,0,0,0,0,0,221930
Trade_8793,2035-10-31,19.5023,0,0,0,0,0,0,221930
Trade_8793,2036-01-31,19.7541,0,0,0,0,0,0,221930
Trade_8793,2036-04-30,20,0,0,0,0,0,0,221930
