#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-04-30,0,540205,0,0,0,540205,540205,540205
Trade_4477,2016-07-29,0.245902,519969,0,0,0,775459,520924,540205
Trade_4477,2016-10-31,0.502732,522652,159.853,0,0,884822,524618,540205
Trade_4477,2017-01-31,0.754323,501542,626.846,0,0,939801,504478,540205
Trade_4477,2017-04-28,0.992679,505257,1983.43,0,0,1.01755e+06,509308,540205
Trade_4477,2017-07-31,1.25021,486266,3993.74,0,0,1.04806e+06,491380,540205
Trade_4477,2017-10-31,1.50227,489697,5984.33,0,0,1.10552e+06,496326,540205
Trade_4477,2018-01-31,1.75432,471222,8841.73,0,0,1.13566e+06,479049,540205
Trade_4477,2018-04-30,1.99816,474996,10412.1,0,0,1.18633e+06,484302,540205
Trade_4477,2018-07-31,2.25021,456521,13355.4,0,0,1.20269e+06,466973,540205
Trade_4477,2018-10-31,2.50227,462322,17463.9,0,0,1.21458e+06,474441,540205
Trade_4477,2019-01-31,2.75432,446270,21641.9,0,0,1.2123e+06,459455,540205
Trade_4477,2019-04-30,2.99816,453093,25002,0,0,1.26876e+06,467945,540205
Trade_4477,2019-07-31,3.25021,434696,26903.9,0,0,1.23631e+06,450641,540205
Trade_4477,2019-10-31,3.50227,437617,28678.9,0,0,1.30953e+06,455400,540205
Trade_4477,2020-01-31,3.7541,422163,34399.1,0,0,1.36742e+06,440993,540205
Trade_4477,2020-04-30,4,426405,38276.4,0,0,1.37357e+06,447087,540205
Trade_4477,2020-07-31,4.25137,412360,42306.6,0,0,1.40415e+06,434220,540205
Trade_4477,2020-10-30,4.5,414795,45076,0,0,1.42072e+06,438652,540205
Trade_4477,2021-01-29,4.74884,399418,49891.8,0,0,1.40898e+06,424196,540205
Trade_4477,2021-04-30,4.99816,399723,51929.7,0,0,1.37999e+06,426336,540205
Trade_4477,2021-07-30,5.24747,385767,53968.8,0,0,1.32642e+06,413457,540205
Trade_4477,2021-10-29,5.49679,386251,56326.9,0,0,1.35232e+06,416008,540205
Trade_4477,2022-01-31,5.75432,373643,57301.9,0,0,1.33561e+06,404468,540205
Trade_4477,2022-04-29,5.99542,376188,59802.3,0,0,1.33347e+06,409156,540205
Trade_4477,2022-07-29,6.24473,364249,62299.3,0,0,1.30655e+06,398249,540205
Trade_4477,2022-10-31,6.50227,368036,65100.8,0,0,1.34766e+06,404578,540205
Trade_4477,2023-01-31,6.75432,357043,68559.8,0,0,1.33127e+06,394583,540205
Trade_4477,2023-04-28,6.99268,359043,71661.4,0,0,1.35038e+06,398791,540205
Trade_4477,2023-07-31,7.25021,349445,73204.5,0,0,1.35898e+06,390322,540205
Trade_4477,2023-10-31,7.50227,352238,75710.5,0,0,1.36421e+06,395624,540205
