#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-04-30,0,446997,0,0,0,446997,446997,446997
Trade_7468,2016-07-29,0.245902,446400,0,0,0,566600,447220,447220
Trade_7468,2016-10-31,0.502732,445401,0,0,0,611511,447076,447220
Trade_7468,2017-01-31,0.754323,439181,152.877,0,0,643448,441752,447220
Trade_7468,2017-04-28,0.992679,438160,78.015,0,0,662335,441673,447220
Trade_7468,2017-07-31,1.25021,439289,754.066,0,0,686079,443909,447220
Trade_7468,2017-10-31,1.50227,439384,1122.77,0,0,707614,445331,447220
Trade_7468,2018-01-31,1.75432,434064,2107.25,0,0,712611,441274,447220
Trade_7468,2018-04-30,1.99816,434398,3123.09,0,0,730485,442909,447220
Trade_7468,2018-07-31,2.25021,435034,3186.75,0,0,730648,444994,447220
Trade_7468,2018-10-31,2.50227,434890,3409.17,0,0,758772,446290,447220
Trade_7468,2019-01-31,2.75432,428873,4628.11,0,0,746979,441544,447220
Trade_7468,2019-04-30,2.99816,429711,6572.38,0,0,769596,443797,447220
Trade_7468,2019-07-31,3.25021,430249,7571.08,0,0,760066,446031,447220
Trade_7468,2019-10-31,3.50227,432627,9965.54,0,0,793351,450207,450207
Trade_7468,2020-01-31,3.7541,424610,8836.78,0,0,800320,443550,450207
Trade_7468,2020-04-30,4,426156,10026.9,0,0,788586,446826,450207
Trade_7468,2020-07-31,4.25137,424513,10442.1,0,0,782906,447018,450207
Trade_7468,2020-10-30,4.5,426900,11936.4,0,0,787535,451453,451453
Trade_7468,2021-01-29,4.74884,418595,11664.4,0,0,800357,444563,451453
Trade_7468,2021-04-30,4.99816,420899,12263.6,0,0,822460,448921,451453
Trade_7468,2021-07-30,5.24747,415973,11745.9,0,0,807992,445832,451453
Trade_7468,2021-10-29,5.49679,417271,12197.1,0,0,834759,449417,451453
Trade_7468,2022-01-31,5.75432,403981,11882.8,0,0,807998,437309,451453
Trade_7468,2022-04-29,5.99542,404250,12170.8,0,0,823804,439676,451453
Trade_7468,2022-07-29,6.24473,398148,12200.1,0,0,810065,435311,451453
Trade_7468,2022-10-31,6.50227,398865,13469,0,0,824703,438467,451453
Trade_7468,2023-01-31,6.75432,387445,14435.7,0,0,809728,428182,451453
Trade_7468,2023-04-28,6.99268,388960,15633.2,0,0,814964,432020,451453
Trade_7468,2023-07-31,7.25021,379268,13860.3,0,0,781525,423635,451453
Trade_7468,2023-10-31,7.50227,380862,15245.5,0,0,803083,427773,451453
Trade_7468,2024-01-31,7.7541,365646,15943.3,0,0,772194,412959,451453
Trade_7468,2024-04-30,8,367284,16839.7,0,0,769339,417058,451453
Trade_7468,2024-07-31,8.25137,357049,17021.6,0,0,751176,407809,451453
Trade_7468,2024-10-31,8.50273,357045,17127.4,0,0,744534,410200,451453
Trade_7468,2025-01-31,8.75432,341276,18386.8,0,0,728328,394386,451453
Trade_7468,2025-04-30,8.99816,343010,20754.5,0,0,751317,398643,451453
Trade_7468,2025-07-31,9.25021,333266,21108.5,0,0,730401,389674,451453
Trade_7468,2025-10-31,9.50227,333872,21571.1,0,0,731859,392763,451453
Trade_7468,2026-01-30,9.75158,318703,21483.3,0,0,698936,377179,451453
Trade_7468,2026-04-30,9.99816,319741,22226.2,0,0,688328,380664,451453
Trade_7468,2026-07-31,10.2502,308361,20740.2,0,0,658261,369475,451453
Trade_7468,2026-10-30,10.4995,309229,21648.9,0,0,682029,372874,451453
Trade_7468,2027-01-29,10.7488,291622,21916.2,0,0,638091,353883,451453
Trade_7468,2027-04-30,10.9982,292200,22083.2,0,0,644486,356843,451453
Trade_7468,2027-07-30,11.2475,279603,21319.4,0,0,611003,343635,451453
Trade_7468,2027-10-29,11.4968,280437,21716.7,0,0,628800,346855,451453
Trade_7468,2028-01-31,11.7541,261930,21208.3,0,0,590554,326097,451453
Trade_7468,2028-04-28,11.9945,263009,21308.8,0,0,603118,329456,451453
Trade_7468,2028-07-31,12.2514,251301,19214.3,0,0,589730,316893,451453
Trade_7468,2028-10-31,12.5027,250412,21585.3,0,0,594413,317837,451453
Trade_7468,2029-01-31,12.7543,232877,20577,0,0,550603,297513,451453
Trade_7468,2029-04-30,12.9982,233433,21049.4,0,0,558928,300110,451453
Trade_7468,2029-07-31,13.2502,220644,18895.6,0,0,515479,285522,451453
Trade_7468,2029-10-31,13.5023,221387,20153.1,0,0,539445,288358,451453
Trade_7468,2030-01-31,13.7543,203131,19066.2,0,0,493768,266309,451453
Trade_7468,2030-04-30,13.9982,203576,18830.2,0,0,484383,268582,451453
Trade_7468,2030-07-31,14.2502,191073,17817.9,0,0,455546,253734,451453
Trade_7468,2030-10-31,14.5023,191362,17297.9,0,0,471257,255780,451453
Trade_7468,2031-01-31,14.7543,173926,18053.8,0,0,433328,233994,451453
Trade_7468,2031-04-30,14.9982,174808,18780,0,0,439502,236670,451453
Trade_7468,2031-07-31,15.2502,163633,17436.1,0,0,398387,223002,451453
Trade_7468,2031-10-31,15.5023,163773,17234.8,0,0,406118,224667,451453
Trade_7468,2032-01-30,15.7514,146711,15833.5,0,0,371519,202578,451453
Trade_7468,2032-04-30,16,146289,16646.6,0,0,363527,203315,451453
Trade_7468,2032-07-30,16.2486,135236,15462.1,0,0,339716,189180,451453
Trade_7468,2032-10-29,16.4973,135746,15323.2,0,0,351429,191136,451453
Trade_7468,2033-01-31,16.7543,119276,14319.3,0,0,316124,169078,451453
Trade_7468,2033-04-29,16.9954,119888,15232.3,0,0,308710,171020,451453
Trade_7468,2033-07-29,17.2447,107810,12801.9,0,0,277998,154796,451453
Trade_7468,2033-10-31,17.5023,108438,13535.4,0,0,288568,156749,451453
Trade_7468,2034-01-31,17.7543,92138,12640.5,0,0,248007,134067,451453
Trade_7468,2034-04-28,17.9927,92037.5,12374,0,0,245981,134757,451453
Trade_7468,2034-07-31,18.2502,80561,11485.4,0,0,207993,118750,451453
Trade_7468,2034-10-31,18.5023,80985.5,11551.1,0,0,210322,120164,451453
Trade_7468,2035-01-31,18.7543,64862.1,10268.2,0,0,174052,96876.6,451453
Trade_7468,2035-04-30,18.9982,64534.9,9915.83,0,0,178935,97003.9,451453
Trade_7468,2035-07-31,19.2502,52709,7424.34,0,0,139003,79751.6,451453
Trade_7468,2035-10-31,19.5023,52339.8,6995.91,0,0,139568,79716.2,451453
Trade_7468,2036-01-31,19.7541,35915,6053.49,0,0,99765.1,55061.8,451453
Trade_7468,2036-04-30,20,35766.1,6030.63,0,0,103922,55187.8,451453
