#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-04-30,0,85334.4,0,0,0,85334.4,85334.4,85334.4
Trade_4028,2016-07-29,0.245902,109359,37.8694,0,0,176240,109560,109560
Trade_4028,2016-10-31,0.502732,102101,1279.78,0,0,196191,102484,109560
Trade_4028,2017-01-31,0.754323,95763.7,3602.97,0,0,205089,96324.3,109560
Trade_4028,2017-04-28,0.992679,89466,5553.22,0,0,207331,90183.2,109560
Trade_4028,2017-07-31,1.25021,106790,5302.87,0,0,236984,107913,109560
Trade_4028,2017-10-31,1.50227,100682,7528.43,0,0,230784,102045,109560
Trade_4028,2018-01-31,1.75432,93806,9362.04,0,0,223704,95364.1,109560
Trade_4028,2018-04-30,1.99816,88132.6,11941,0,0,227418,89859.4,109560
Trade_4028,2018-07-31,2.25021,102656,9278.62,0,0,243711,105006,109560
Trade_4028,2018-10-31,2.50227,96097.1,11265.9,0,0,254180,98616.2,109560
Trade_4028,2019-01-31,2.75432,89609.1,13702.2,0,0,244623,92256.7,109560
Trade_4028,2019-04-30,2.99816,82925.1,14891.3,0,0,228907,85643.4,109560
Trade_4028,2019-07-31,3.25021,96543.8,11343.7,0,0,246908,100085,109560
Trade_4028,2019-10-31,3.50227,90018,12729.1,0,0,243979,93675.9,109560
Trade_4028,2020-01-31,3.7541,83410.3,14001,0,0,228232,87130.8,109560
Trade_4028,2020-04-30,4,77262,15416.8,0,0,216289,81009.4,109560
Trade_4028,2020-07-31,4.25137,89239.6,11743,0,0,233260,93970.4,109560
Trade_4028,2020-10-30,4.5,81574.4,12720.7,0,0,216367,86266.1,109560
Trade_4028,2021-01-29,4.74884,73949.6,14035.8,0,0,209788,78537.1,109560
Trade_4028,2021-04-30,4.99816,66906.7,15458.6,0,0,194148,71361.2,109560
Trade_4028,2021-07-30,5.24747,77132.4,10911.4,0,0,210358,82669,109560
Trade_4028,2021-10-29,5.49679,69507.6,12074.7,0,0,195901,74862.4,109560
Trade_4028,2022-01-31,5.75432,61486.9,13006,0,0,180593,66559.6,109560
Trade_4028,2022-04-29,5.99542,54098.9,14254.1,0,0,163905,58839.8,109560
Trade_4028,2022-07-29,6.24473,63928.9,9598.53,0,0,174590,69896.1,109560
Trade_4028,2022-10-31,6.50227,55702.4,10323.3,0,0,158724,61233,109560
Trade_4028,2023-01-31,6.75432,47850.2,11457.3,0,0,138368,52881.3,109560
Trade_4028,2023-04-28,6.99268,40181.5,12389.5,0,0,124401,44629.7,109560
Trade_4028,2023-07-31,7.25021,49094.4,7401.8,0,0,134454,54837.5,109560
Trade_4028,2023-10-31,7.50227,40895.3,8284.63,0,0,116646,45932.4,109560
Trade_4028,2024-01-31,7.7541,32976.4,9327.89,0,0,99591.6,37243.4,109560
Trade_4028,2024-04-30,8,25400.4,10438.9,0,0,81870.1,28842.6,109560
Trade_4028,2024-07-31,8.25137,33024.5,5067.3,0,0,91728.5,37719.5,109560
Trade_4028,2024-10-31,8.50273,25136.4,5722.2,0,0,73322.2,28878.6,109560
Trade_4028,2025-01-31,8.75432,17255.7,6706.03,0,0,56865.2,19941.1,109560
Trade_4028,2025-04-30,8.99816,10250.6,8344.92,0,0,38443.8,11913.1,109560
Trade_4028,2025-07-31,9.25021,16876.6,2499.25,0,0,46099.2,19733.1,109560
Trade_4028,2025-10-31,9.50227,8842.14,3332.54,0,0,28003.6,10401.8,109560
Trade_4028,2026-01-30,9.75158,2321.95,5539.66,0,0,10827.9,2747.99,109560
Trade_4028,2026-04-30,9.99816,14.3138,11652.7,0,0,0,17.0411,109560
Trade_4028,2026-07-31,10.2502,0,0,0,0,0,0,109560
Trade_4028,2026-10-30,10.4995,0,0,0,0,0,0,109560
Trade_4028,2027-01-29,10.7488,0,0,0,0,0,0,109560
Trade_4028,2027-04-30,10.9982,0,0,0,0,0,0,109560
Trade_4028,2027-07-30,11.2475,0,0,0,0,0,0,109560
Trade_4028,2027-10-29,11.4968,0,0,0,0,0,0,109560
Trade_4028,2028-01-31,11.7541,0,0,0,0,0,0,109560
Trade_4028,2028-04-28,11.9945,0,0,0,0,0,0,109560
Trade_4028,2028-07-31,12.2514,0,0,0,0,0,0,109560
Trade_4028,2028-10-31,12.5027,0,0,0,0,0,0,109560
Trade_4028,2029-01-31,12.7543,0,0,0,0,0,0,109560
Trade_4028,2029-04-30,12.9982,0,0,0,0,0,0,109560
Trade_4028,2029-07-31,13.2502,0,0,0,0,0,0,109560
Trade_4028,2029-10-31,13.5023,0,0,0,0,0,0,109560
Trade_4028,2030-01-31,13.7543,0,0,0,0,0,0,109560
Trade_4028,2030-04-30,13.9982,0,0,0,0,0,0,109560
Trade_4028,2030-07-31,14.2502,0,0,0,0,0,0,109560
Trade_4028,2030-10-31,14.5023,0,0,0,0,0,0,109560
Trade_4028,2031-01-31,14.7543,0,0,0,0,0,0,109560
Trade_4028,2031-04-30,14.9982,0,0,0,0,0,0,109560
Trade_4028,2031-07-31,15.2502,0,0,0,0,0,0,109560
Trade_4028,2031-10-31,15.5023,0,0,0,0,0,0,109560
Trade_4028,2032-01-30,15.7514,0,0,0,0,0,0,109560
Trade_4028,2032-04-30,16,0,0,0,0,0,0,109560
Trade_4028,2032-07-30,16.2486,0,0,0,0,0,0,109560
Trade_4028,2032-10-29,16.4973,0,0,0,0,0,0,109560
Trade_4028,2033-01-31,16.7543,0,0,0,0,0,0,109560
Trade_4028,2033-04-29,16.9954,0,0,0,0,0,0,109560
Trade_4028,2033-07-29,17.2447,0,0,0,0,0,0,109560
Trade_4028,2033-10-31,17.5023,0,0,0,0,0,0,109560
Trade_4028,2034-01-31,17.7543,0,0,0,0,0,0,109560
Trade_4028,2034-04-28,17.9927,0,0,0,0,0,0,109560
Trade_4028,2034-07-31,18.2502,0,0,0,0,0,0,109560
Trade_4028,2034-10-31,18.5023,0,0,0,0,0,0,109560
Trade_4028,2035-01-31,18.7543,0,0,0,0,0,0,109560
Trade_4028,2035-04-30,18.9982,0,0,0,0,0,0,109560
Trade_4028,2035-07-31,19.2502,0,0,0,0,0,0,109560
Trade_4028,2035-10-31,19.5023,0,0,0,0,0,0,109560
Trade_4028,2036-01-31,19.7541,0,0,0,0,0,0,109560
Trade_4028,2036-04-30,20,0,0,0,0,0,0,109560
