#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-04-30,0,288035,0,0,0,288035,288035,288035
Trade_5889,2016-07-29,0.245902,289225,0,0,0,385127,289756,289756
Trade_5889,2016-10-31,0.502732,289104,52.9502,0,0,421654,290191,290191
Trade_5889,2017-01-31,0.754323,288069,267.052,0,0,443662,289755,290191
Trade_5889,2017-04-28,0.992679,288022,578.403,0,0,458004,290331,290331
Trade_5889,2017-07-31,1.25021,287208,1533.64,0,0,478841,290228,290331
Trade_5889,2017-10-31,1.50227,288276,2583.57,0,0,486101,292178,292178
Trade_5889,2018-01-31,1.75432,284822,2882.92,0,0,490377,289553,292178
Trade_5889,2018-04-30,1.99816,286174,4104.4,0,0,498922,291781,292178
Trade_5889,2018-07-31,2.25021,283202,5516.32,0,0,497907,289685,292178
Trade_5889,2018-10-31,2.50227,284957,7171.65,0,0,506589,292427,292427
Trade_5889,2019-01-31,2.75432,281063,7616.99,0,0,498678,289368,292427
Trade_5889,2019-04-30,2.99816,282575,9562.04,0,0,499978,291838,292427
Trade_5889,2019-07-31,3.25021,277912,9571.36,0,0,494255,288106,292427
Trade_5889,2019-10-31,3.50227,279750,10579,0,0,497588,291117,292427
Trade_5889,2020-01-31,3.7541,274027,9989.52,0,0,479198,286250,292427
Trade_5889,2020-04-30,4,275157,11780.1,0,0,490990,288503,292427
Trade_5889,2020-07-31,4.25137,269705,12826.5,0,0,474921,284003,292427
Trade_5889,2020-10-30,4.5,271479,14116.6,0,0,482831,287093,292427
Trade_5889,2021-01-29,4.74884,265429,14770.9,0,0,463438,281895,292427
Trade_5889,2021-04-30,4.99816,266334,15236.1,0,0,466903,284066,292427
Trade_5889,2021-07-30,5.24747,259091,15249,0,0,445766,277688,292427
Trade_5889,2021-10-29,5.49679,260477,16495.6,0,0,447995,280544,292427
Trade_5889,2022-01-31,5.75432,252382,15986.4,0,0,428459,273203,292427
Trade_5889,2022-04-29,5.99542,253592,17404.7,0,0,432097,275816,292427
Trade_5889,2022-07-29,6.24473,245108,17024.9,0,0,408995,267987,292427
Trade_5889,2022-10-31,6.50227,245855,17349.8,0,0,411944,270266,292427
Trade_5889,2023-01-31,6.75432,236361,16408.1,0,0,388946,261213,292427
Trade_5889,2023-04-28,6.99268,237589,17339,0,0,390137,263892,292427
Trade_5889,2023-07-31,7.25021,228355,16940,0,0,368246,255068,292427
Trade_5889,2023-10-31,7.50227,228991,17947,0,0,368957,257196,292427
Trade_5889,2024-01-31,7.7541,219804,17994.6,0,0,346010,248246,292427
Trade_5889,2024-04-30,8,219756,17451.1,0,0,345736,249537,292427
Trade_5889,2024-07-31,8.25137,209433,16623.3,0,0,323684,239207,292427
Trade_5889,2024-10-31,8.50273,210634,17434,0,0,323589,241992,292427
Trade_5889,2025-01-31,8.75432,200415,17154,0,0,302412,231604,292427
Trade_5889,2025-04-30,8.99816,201389,17995.4,0,0,302031,234052,292427
Trade_5889,2025-07-31,9.25021,191233,17579.3,0,0,282044,223601,292427
Trade_5889,2025-10-31,9.50227,191837,18019.8,0,0,282478,225675,292427
Trade_5889,2026-01-30,9.75158,181321,17668.1,0,0,262526,214591,292427
Trade_5889,2026-04-30,9.99816,182079,18914.4,0,0,262664,216772,292427
Trade_5889,2026-07-31,10.2502,171113,17576.9,0,0,243609,205025,292427
Trade_5889,2026-10-30,10.4995,171647,18014.9,0,0,244155,206975,292427
Trade_5889,2027-01-29,10.7488,160240,16640.6,0,0,225025,194452,292427
Trade_5889,2027-04-30,10.9982,160549,17293.6,0,0,225356,196068,292427
Trade_5889,2027-07-30,11.2475,149615,16425.5,0,0,207410,183878,292427
Trade_5889,2027-10-29,11.4968,150717,17344.1,0,0,207985,186413,292427
Trade_5889,2028-01-31,11.7541,138654,15166.4,0,0,190199,172621,292427
Trade_5889,2028-04-28,11.9945,138873,15163.1,0,0,190866,173959,292427
Trade_5889,2028-07-31,12.2514,127848,14030.5,0,0,173364,161217,292427
Trade_5889,2028-10-31,12.5027,128342,14985.6,0,0,174034,162899,292427
Trade_5889,2029-01-31,12.7543,117211,13622.2,0,0,157045,149743,292427
Trade_5889,2029-04-30,12.9982,117146,13618.1,0,0,157322,150607,292427
Trade_5889,2029-07-31,13.2502,106246,12958.8,0,0,141353,137487,292427
