#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-04-30,0,0,298624,0,0,0,0,0
Trade_8867,2016-07-29,0.245902,0,303766,0,0,0,0,0
Trade_8867,2016-10-31,0.502732,0,296809,0,0,0,0,0
Trade_8867,2017-01-31,0.754323,0,297678,0,0,0,0,0
Trade_8867,2017-04-28,0.992679,190.59,291734,0,0,0,192.118,192.118
Trade_8867,2017-07-31,1.25021,136.597,292676,0,0,0,138.033,192.118
Trade_8867,2017-10-31,1.50227,369.467,286641,0,0,0,374.468,374.468
Trade_8867,2018-01-31,1.75432,351.819,287548,0,0,0,357.662,374.468
Trade_8867,2018-04-30,1.99816,935.758,282273,0,0,0,954.092,954.092
Trade_8867,2018-07-31,2.25021,1312.97,283837,0,0,0,1343.03,1343.03
Trade_8867,2018-10-31,2.50227,1607.08,277757,0,0,0,1649.21,1649.21
Trade_8867,2019-01-31,2.75432,2104.8,278629,0,0,0,2166.99,2166.99
Trade_8867,2019-04-30,2.99816,2210.78,273873,0,0,0,2283.25,2283.25
Trade_8867,2019-07-31,3.25021,2358.19,275528,0,0,0,2444.69,2444.69
Trade_8867,2019-10-31,3.50227,3082.44,270156,0,0,0,3207.69,3207.69
Trade_8867,2020-01-31,3.7541,3228.52,271633,0,0,0,3372.53,3372.53
Trade_8867,2020-04-30,4,3831.46,266866,0,0,0,4017.29,4017.29
Trade_8867,2020-07-31,4.25137,4210.7,267800,0,0,0,4433.92,4433.92
Trade_8867,2020-10-30,4.5,4734.8,262181,0,0,0,5007.12,5007.12
Trade_8867,2021-01-29,4.74884,4511.24,262667,0,0,0,4791.1,5007.12
Trade_8867,2021-04-30,4.99816,5114.91,257420,0,0,0,5455.44,5455.44
Trade_8867,2021-07-30,5.24747,4955.82,257340,0,0,0,5311.55,5455.44
Trade_8867,2021-10-29,5.49679,5814.3,251507,0,0,0,6262.24,6262.24
Trade_8867,2022-01-31,5.75432,5571.53,251729,0,0,0,6031.17,6262.24
Trade_8867,2022-04-29,5.99542,6240.16,246359,0,0,0,6787.01,6787.01
Trade_8867,2022-07-29,6.24473,6151.5,246767,0,0,2641.14,6725.69,6787.01
Trade_8867,2022-10-31,6.50227,6683.54,240252,0,0,25887.1,7347.14,7347.14
Trade_8867,2023-01-31,6.75432,6139.13,239943,0,0,14570.2,6784.6,7347.14
Trade_8867,2023-04-28,6.99268,6100.92,234076,0,0,2546.07,6776.32,7347.14
Trade_8867,2023-07-31,7.25021,6482.38,234805,0,0,0,7240.69,7347.14
Trade_8867,2023-10-31,7.50227,7401.24,228374,0,0,4179.86,8312.85,8312.85
Trade_8867,2024-01-31,7.7541,7304.63,227829,0,0,5375.69,8249.81,8312.85
Trade_8867,2024-04-30,8,7134.91,221767,0,0,24738.2,8101.83,8312.85
Trade_8867,2024-07-31,8.25137,6721.73,221591,0,0,13595.9,7677.32,8312.85
Trade_8867,2024-10-31,8.50273,7326.77,216043,0,0,13603,8417.54,8417.54
Trade_8867,2025-01-31,8.75432,6742.05,215629,0,0,21369.2,7791.27,8417.54
Trade_8867,2025-04-30,8.99816,6809.78,209977,0,0,21967.1,7914.25,8417.54
Trade_8867,2025-07-31,9.25021,6554.86,209943,0,0,5667.53,7664.34,8417.54
Trade_8867,2025-10-31,9.50227,6754.46,204115,0,0,12545.2,7945.88,8417.54
Trade_8867,2026-01-30,9.75158,6152.48,203858,0,0,10661.9,7281.36,8417.54
Trade_8867,2026-04-30,9.99816,6436.41,198491,0,0,8124.5,7662.81,8417.54
Trade_8867,2026-07-31,10.2502,5970.07,197945,0,0,5954.58,7153.28,8417.54
Trade_8867,2026-10-30,10.4995,6244.18,192053,0,0,21115.3,7529.37,8417.54
Trade_8867,2027-01-29,10.7488,6010.82,191608,0,0,17400,7294.14,8417.54
Trade_8867,2027-04-30,10.9982,6417.92,185795,0,0,13974.1,7837.76,8417.54
Trade_8867,2027-07-30,11.2475,6016.06,185193,0,0,16804.3,7393.79,8417.54
Trade_8867,2027-10-29,11.4968,6396.56,179550,0,0,16371.7,7911.51,8417.54
Trade_8867,2028-01-31,11.7541,5974.88,178812,0,0,17136.2,7438.58,8417.54
Trade_8867,2028-04-28,11.9945,6213.32,172783,0,0,16770.3,7783.07,8417.54
Trade_8867,2028-07-31,12.2514,6479.96,172471,0,0,19807.3,8171.26,8417.54
Trade_8867,2028-10-31,12.5027,7228.4,167120,0,0,20459.6,9174.67,9174.67
Trade_8867,2029-01-31,12.7543,7331.36,166480,0,0,17425.1,9366.2,9366.2
Trade_8867,2029-04-30,12.9982,7218.28,161478,0,0,23624.6,9280.08,9366.2
Trade_8867,2029-07-31,13.2502,6732.22,160327,0,0,19019.7,8711.79,9366.2
Trade_8867,2029-10-31,13.5023,6842,153928,0,0,14866.3,8911.74,9366.2
Trade_8867,2030-01-31,13.7543,6836.18,153419,0,0,22108.5,8962.4,9366.2
Trade_8867,2030-04-30,13.9982,7138.38,148379,0,0,28045.2,9417.78,9417.78
Trade_8867,2030-07-31,14.2502,7338.62,147703,0,0,29721.3,9745.29,9745.29
Trade_8867,2030-10-31,14.5023,7631.23,144655,0,0,30750.8,10200.1,10200.1
Trade_8867,2031-01-31,14.7543,7682.94,143005,0,0,38404.5,10336.4,10336.4
Trade_8867,2031-04-30,14.9982,7905.67,137346,0,0,40411.2,10703.3,10703.3
Trade_8867,2031-07-31,15.2502,7916.99,136931,0,0,43380.8,10789.4,10789.4
Trade_8867,2031-10-31,15.5023,8264.12,131856,0,0,44935.4,11336.9,11336.9
Trade_8867,2032-01-30,15.7514,8201.03,131128,0,0,41965,11323.9,11336.9
Trade_8867,2032-04-30,16,9384.68,126928,0,0,48438.6,13042.9,13042.9
Trade_8867,2032-07-30,16.2486,8036.89,125271,0,0,38301.3,11242.8,13042.9
Trade_8867,2032-10-29,16.4973,8261.67,120678,0,0,34292.8,11632.7,13042.9
Trade_8867,2033-01-31,16.7543,7827.15,119982,0,0,43283.7,11095.3,13042.9
Trade_8867,2033-04-29,16.9954,8421.11,114725,0,0,41793.4,12012.7,13042.9
Trade_8867,2033-07-29,17.2447,8365.44,114628,0,0,43570.6,12011.3,13042.9
Trade_8867,2033-10-31,17.5023,9167.97,110263,0,0,44925.5,13252.4,13252.4
Trade_8867,2034-01-31,17.7543,9296.04,109292,0,0,47121.5,13526.3,13526.3
Trade_8867,2034-04-28,17.9927,9905.84,103908,0,0,48026.6,14503.7,14503.7
Trade_8867,2034-07-31,18.2502,10302.7,103020,0,0,55959.2,15186.5,15186.5
Trade_8867,2034-10-31,18.5023,10771.8,98971.7,0,0,52201.8,15982.9,15982.9
Trade_8867,2035-01-31,18.7543,10462.7,99270.6,0,0,59588.3,15626.8,15982.9
Trade_8867,2035-04-30,18.9982,11697.4,94921.1,0,0,63725.1,17582.6,17582.6
Trade_8867,2035-07-31,19.2502,12903.5,94883.3,0,0,76995.9,19523.7,19523.7
Trade_8867,2035-10-31,19.5023,13018.2,89580.1,0,0,73456.4,19827.4,19827.4
Trade_8867,2036-01-31,19.7541,12737.8,90050.7,0,0,72784.1,19528.5,19827.4
Trade_8867,2036-04-30,20,13970.6,87134.9,0,0,61869.6,21557,21557
