#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-04-30,0,75870.7,0,0,0,75870.7,75870.7,75870.7
Trade_7766,2016-07-29,0.245902,60639.5,482.151,0,0,121322,60751,75870.7
Trade_7766,2016-10-31,0.502732,62223.6,2118.65,0,0,140388,62457.6,75870.7
Trade_7766,2017-01-31,0.754323,66603.3,3618.37,0,0,160457,66993.2,75870.7
Trade_7766,2017-04-28,0.992679,68301.7,5182.53,0,0,175214,68849.3,75870.7
Trade_7766,2017-07-31,1.25021,58178.4,10015.1,0,0,168213,58790.3,75870.7
Trade_7766,2017-10-31,1.50227,60326.9,12165.2,0,0,185743,61143.5,75870.7
Trade_7766,2018-01-31,1.75432,63708.7,11970.2,0,0,196980,64767,75870.7
Trade_7766,2018-04-30,1.99816,64944.6,13168.3,0,0,199363,66217.1,75870.7
Trade_7766,2018-07-31,2.25021,54803.5,17038.5,0,0,193598,56058.1,75870.7
Trade_7766,2018-10-31,2.50227,56337.2,18568.3,0,0,195831,57814.1,75870.7
Trade_7766,2019-01-31,2.75432,58716.1,16806.8,0,0,192969,60450.9,75870.7
Trade_7766,2019-04-30,2.99816,59754.5,17613.3,0,0,198953,61713.3,75870.7
Trade_7766,2019-07-31,3.25021,50008.8,21314.3,0,0,180928,51843.2,75870.7
Trade_7766,2019-10-31,3.50227,51242.2,22530.4,0,0,197611,53324.5,75870.7
Trade_7766,2020-01-31,3.7541,52771.1,19702.3,0,0,200284,55125,75870.7
Trade_7766,2020-04-30,4,53406.5,20301.4,0,0,198189,55996.8,75870.7
Trade_7766,2020-07-31,4.25137,44079.4,23603.5,0,0,171095,46416.2,75870.7
Trade_7766,2020-10-30,4.5,45101.3,24589.4,0,0,185019,47695.3,75870.7
Trade_7766,2021-01-29,4.74884,46480.7,20755.2,0,0,184782,49364.1,75870.7
Trade_7766,2021-04-30,4.99816,47060.2,21419,0,0,180987,50193.3,75870.7
Trade_7766,2021-07-30,5.24747,38089.7,24015.7,0,0,164877,40823.8,75870.7
Trade_7766,2021-10-29,5.49679,38370.2,24422.7,0,0,170921,41326.2,75870.7
Trade_7766,2022-01-31,5.75432,39215.7,19502.4,0,0,161165,42451,75870.7
Trade_7766,2022-04-29,5.99542,39792.3,19804.1,0,0,175681,43279.5,75870.7
Trade_7766,2022-07-29,6.24473,31337.6,22153,0,0,141910,34262.7,75870.7
Trade_7766,2022-10-31,6.50227,31611.5,22465.5,0,0,146094,34750.1,75870.7
