#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-04-30,0,0,990075,0,0,0,0,0
Trade_5083,2016-07-29,0.245902,0,959608,0,0,0,0,0
Trade_5083,2016-10-31,0.502732,0,964415,0,0,0,0,0
Trade_5083,2017-01-31,0.754323,0,932918,0,0,0,0,0
Trade_5083,2017-04-28,0.992679,0,937340,0,0,0,0,0
Trade_5083,2017-07-31,1.25021,165.251,906764,0,0,0,166.989,166.989
Trade_5083,2017-10-31,1.50227,359.871,910346,0,0,0,364.742,364.742
Trade_5083,2018-01-31,1.75432,928.184,880159,0,0,0,943.601,943.601
Trade_5083,2018-04-30,1.99816,902.006,884186,0,0,0,919.679,943.601
Trade_5083,2018-07-31,2.25021,1732.89,853685,0,0,0,1772.57,1772.57
Trade_5083,2018-10-31,2.50227,2694.99,858787,0,0,0,2765.64,2765.64
Trade_5083,2019-01-31,2.75432,3786.63,829974,0,0,0,3898.51,3898.51
Trade_5083,2019-04-30,2.99816,4398.82,836550,0,0,0,4543.01,4543.01
Trade_5083,2019-07-31,3.25021,5912.85,807466,0,0,0,6129.74,6129.74
Trade_5083,2019-10-31,3.50227,5711.76,811596,0,0,22206.1,5943.86,6129.74
Trade_5083,2020-01-31,3.7541,8617.36,782336,0,0,60031.3,9001.74,9001.74
Trade_5083,2020-04-30,4,9183.95,785445,0,0,60499,9629.39,9629.39
Trade_5083,2020-07-31,4.25137,12696.1,759916,0,0,104486,13369.2,13369.2
Trade_5083,2020-10-30,4.5,13403,764097,0,0,105523,14173.8,14173.8
Trade_5083,2021-01-29,4.74884,17445.2,736214,0,0,149113,18527.4,18527.4
Trade_5083,2021-04-30,4.99816,16764.6,736216,0,0,138241,17880.8,18527.4
Trade_5083,2021-07-30,5.24747,19606.9,710689,0,0,148417,21014.3,21014.3
Trade_5083,2021-10-29,5.49679,19852.4,713712,0,0,153395,21381.8,21381.8
Trade_5083,2022-01-31,5.75432,22377.3,688605,0,0,156601,24223.4,24223.4
Trade_5083,2022-04-29,5.99542,21687.7,692154,0,0,161230,23588.3,24223.4
Trade_5083,2022-07-29,6.24473,26180.7,669147,0,0,190599,28624.5,28624.5
Trade_5083,2022-10-31,6.50227,26035.6,677087,0,0,201104,28620.7,28624.5
Trade_5083,2023-01-31,6.75432,28829.3,654228,0,0,223873,31860.4,31860.4
Trade_5083,2023-04-28,6.99268,28421.3,657658,0,0,201838,31567.7,31860.4
Trade_5083,2023-07-31,7.25021,33832.1,638348,0,0,233735,37789.7,37789.7
Trade_5083,2023-10-31,7.50227,32139,644723,0,0,237478,36097.6,37789.7
Trade_5083,2024-01-31,7.7541,35426.8,620137,0,0,244578,40010.8,40010.8
Trade_5083,2024-04-30,8,34186.3,623544,0,0,252695,38819.2,40010.8
Trade_5083,2024-07-31,8.25137,38394.3,603839,0,0,284904,43852.7,43852.7
Trade_5083,2024-10-31,8.50273,37054.6,610774,0,0,259990,42571.1,43852.7
Trade_5083,2025-01-31,8.75432,41837.2,593223,0,0,268363,48348.1,48348.1
Trade_5083,2025-04-30,8.99816,40430.9,601583,0,0,264482,46988.4,48348.1
Trade_5083,2025-07-31,9.25021,44567.1,583031,0,0,279805,52110.5,52110.5
Trade_5083,2025-10-31,9.50227,42218.4,587793,0,0,266529,49665.2,52110.5
Trade_5083,2026-01-30,9.75158,46159.1,566541,0,0,291473,54628.5,54628.5
Trade_5083,2026-04-30,9.99816,44004.4,571809,0,0,275927,52389,54628.5
Trade_5083,2026-07-31,10.2502,47486.6,551679,0,0,279477,56898,56898
Trade_5083,2026-10-30,10.4995,45740.9,558938,0,0,269326,55155.4,56898
Trade_5083,2027-01-29,10.7488,48969,538315,0,0,271651,59423.9,59423.9
Trade_5083,2027-04-30,10.9982,45468.2,541118,0,0,255958,55527.1,59423.9
Trade_5083,2027-07-30,11.2475,49595.2,525205,0,0,273153,60952.9,60952.9
Trade_5083,2027-10-29,11.4968,46830.5,529405,0,0,269197,57921.7,60952.9
Trade_5083,2028-01-31,11.7541,50545.4,512710,0,0,282779,62927.8,62927.8
Trade_5083,2028-04-28,11.9945,47171.8,514350,0,0,259663,59089.5,62927.8
Trade_5083,2028-07-31,12.2514,52079.1,493359,0,0,281404,65672.1,65672.1
Trade_5083,2028-10-31,12.5027,48274.5,509113,0,0,263656,61272.6,65672.1
Trade_5083,2029-01-31,12.7543,51307.1,486023,0,0,273760,65547.6,65672.1
Trade_5083,2029-04-30,12.9982,47614.3,492166,0,0,264234,61214.6,65672.1
Trade_5083,2029-07-31,13.2502,51284.6,472044,0,0,262820,66364.4,66364.4
Trade_5083,2029-10-31,13.5023,47753.1,479890,0,0,258572,62198.7,66364.4
Trade_5083,2030-01-31,13.7543,50893.2,459292,0,0,260678,66722.2,66722.2
Trade_5083,2030-04-30,13.9982,47072,459916,0,0,252025,62102.9,66722.2
Trade_5083,2030-07-31,14.2502,50330,442887,0,0,256849,66835.5,66835.5
Trade_5083,2030-10-31,14.5023,45142.7,443100,0,0,226701,60339,66835.5
Trade_5083,2031-01-31,14.7543,48931.2,430105,0,0,250292,65830.7,66835.5
