#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-04-30,0,1618.06,0,0,0,1618.06,1618.06,1618.06
Trade_3687,2016-07-29,0.245902,1406.64,0,0,0,2038.23,1409.22,1618.06
Trade_3687,2016-10-31,0.502732,1405.14,0.450063,0,0,2326.95,1410.42,1618.06
Trade_3687,2017-01-31,0.754323,1477.66,1.53219,0,0,2555.81,1486.31,1618.06
Trade_3687,2017-04-28,0.992679,1478.41,3.88561,0,0,2794.89,1490.26,1618.06
Trade_3687,2017-07-31,1.25021,1270.28,11.6292,0,0,2702.3,1283.64,1618.06
Trade_3687,2017-10-31,1.50227,1274.33,15.8918,0,0,2800.35,1291.58,1618.06
Trade_3687,2018-01-31,1.75432,1347.49,14.5661,0,0,2994.77,1369.87,1618.06
Trade_3687,2018-04-30,1.99816,1354.58,20.8177,0,0,3072.06,1381.12,1618.06
Trade_3687,2018-07-31,2.25021,1164.47,42.6703,0,0,2842.36,1191.12,1618.06
Trade_3687,2018-10-31,2.50227,1171.38,49.4141,0,0,2923.36,1202.09,1618.06
Trade_3687,2019-01-31,2.75432,1236.64,43.098,0,0,2947.13,1273.18,1618.06
Trade_3687,2019-04-30,2.99816,1242.5,49.3871,0,0,2997.45,1283.23,1618.06
Trade_3687,2019-07-31,3.25021,1050.51,75.4285,0,0,2762.06,1089.05,1618.06
Trade_3687,2019-10-31,3.50227,1053.38,84.4782,0,0,2826.36,1096.19,1618.06
Trade_3687,2020-01-31,3.7541,1111.94,70.1701,0,0,2917.78,1161.54,1618.06
Trade_3687,2020-04-30,4,1117.47,75.2038,0,0,3078.02,1171.67,1618.06
Trade_3687,2020-07-31,4.25137,949.704,108.459,0,0,2805.58,1000.05,1618.06
Trade_3687,2020-10-30,4.5,961.45,116.697,0,0,2844.5,1016.75,1618.06
Trade_3687,2021-01-29,4.74884,1020.81,92.863,0,0,2828.34,1084.14,1618.06
Trade_3687,2021-04-30,4.99816,1034.66,99.7807,0,0,2885.15,1103.54,1618.06
Trade_3687,2021-07-30,5.24747,867.029,134.442,0,0,2628.41,929.265,1618.06
Trade_3687,2021-10-29,5.49679,870.378,139.254,0,0,2640.62,937.431,1618.06
Trade_3687,2022-01-31,5.75432,924.272,108.365,0,0,2827.39,1000.52,1618.06
Trade_3687,2022-04-29,5.99542,927.128,112.177,0,0,2867.02,1008.38,1618.06
Trade_3687,2022-07-29,6.24473,770.211,151.865,0,0,2480.49,842.103,1618.06
Trade_3687,2022-10-31,6.50227,774.215,157.921,0,0,2557.16,851.086,1618.06
Trade_3687,2023-01-31,6.75432,827.52,120.37,0,0,2533.4,914.527,1618.06
Trade_3687,2023-04-28,6.99268,841.799,130.313,0,0,2572.94,934.99,1618.06
Trade_3687,2023-07-31,7.25021,683.516,166.194,0,0,2308.17,763.474,1618.06
Trade_3687,2023-10-31,7.50227,688.671,167.885,0,0,2307.28,773.495,1618.06
Trade_3687,2024-01-31,7.7541,740.33,123.362,0,0,2455.35,836.125,1618.06
Trade_3687,2024-04-30,8,747.773,127.151,0,0,2507.44,849.11,1618.06
Trade_3687,2024-07-31,8.25137,598.799,166.428,0,0,2214.69,683.927,1618.06
