#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-04-30,0,0,147361,0,0,0,0,0
Trade_1418,2016-07-29,0.245902,0,139832,0,0,0,0,0
Trade_1418,2016-10-31,0.502732,0,140431,0,0,0,0,0
Trade_1418,2017-01-31,0.754323,0,133462,0,0,0,0,0
Trade_1418,2017-04-28,0.992679,2.58538,134214,0,0,0,2.60611,2.60611
Trade_1418,2017-07-31,1.25021,18.5179,127323,0,0,0,18.7126,18.7126
Trade_1418,2017-10-31,1.50227,2.14753,128195,0,0,0,2.1766,18.7126
Trade_1418,2018-01-31,1.75432,25.5243,121633,0,0,0,25.9483,25.9483
Trade_1418,2018-04-30,1.99816,40.0889,122397,0,0,0,40.8743,40.8743
Trade_1418,2018-07-31,2.25021,147.1,116159,0,0,0,150.468,150.468
Trade_1418,2018-10-31,2.50227,164.534,117115,0,0,0,168.848,168.848
Trade_1418,2019-01-31,2.75432,342.611,110865,0,0,0,352.734,352.734
Trade_1418,2019-04-30,2.99816,366.724,111837,0,0,0,378.746,378.746
Trade_1418,2019-07-31,3.25021,614.328,105779,0,0,0,636.863,636.863
Trade_1418,2019-10-31,3.50227,612.76,106552,0,0,0,637.659,637.659
Trade_1418,2020-01-31,3.7541,894.645,100614,0,0,0,934.551,934.551
Trade_1418,2020-04-30,4,927.419,101862,0,0,4031.7,972.402,972.402
Trade_1418,2020-07-31,4.25137,1251.59,96324.8,0,0,9602.07,1317.94,1317.94
Trade_1418,2020-10-30,4.5,1300.69,97435.2,0,0,11996.2,1375.49,1375.49
Trade_1418,2021-01-29,4.74884,1773.7,92077,0,0,15508.9,1883.74,1883.74
Trade_1418,2021-04-30,4.99816,1636.27,92810.7,0,0,14708.9,1745.2,1883.74
Trade_1418,2021-07-30,5.24747,2100.78,87581.2,0,0,18224.7,2251.57,2251.57
Trade_1418,2021-10-29,5.49679,1945.14,88753.5,0,0,16115.5,2094.99,2251.57
Trade_1418,2022-01-31,5.75432,2519.29,83560.6,0,0,21319,2727.13,2727.13
Trade_1418,2022-04-29,5.99542,2395.43,84719.8,0,0,21535.2,2605.36,2727.13
Trade_1418,2022-07-29,6.24473,2868.18,79672.3,0,0,23337.8,3135.9,3135.9
Trade_1418,2022-10-31,6.50227,2700.65,80854.5,0,0,22809.2,2968.8,3135.9
Trade_1418,2023-01-31,6.75432,3212.86,75905.7,0,0,25074.7,3550.67,3550.67
Trade_1418,2023-04-28,6.99268,2914.73,76785.9,0,0,23787.7,3237.41,3550.67
Trade_1418,2023-07-31,7.25021,3509.16,72133.2,0,0,26954.9,3919.66,3919.66
Trade_1418,2023-10-31,7.50227,3170.72,73429.7,0,0,25000.5,3561.26,3919.66
Trade_1418,2024-01-31,7.7541,3630.57,68746.7,0,0,26595.4,4100.35,4100.35
Trade_1418,2024-04-30,8,3264.71,69531.6,0,0,24539,3707.14,4100.35
Trade_1418,2024-07-31,8.25137,3856.9,65064.4,0,0,25578.2,4405.22,4405.22
Trade_1418,2024-10-31,8.50273,3383.03,66041.8,0,0,24153.2,3886.68,4405.22
Trade_1418,2025-01-31,8.75432,3890.72,61787.9,0,0,26225.6,4496.21,4496.21
Trade_1418,2025-04-30,8.99816,3470.06,62742.8,0,0,24358.5,4032.87,4496.21
Trade_1418,2025-07-31,9.25021,3974.17,58421.3,0,0,26080.5,4646.84,4646.84
Trade_1418,2025-10-31,9.50227,3541.74,59475.9,0,0,22778.1,4166.46,4646.84
Trade_1418,2026-01-30,9.75158,4084.39,55363.7,0,0,24315.5,4833.81,4833.81
Trade_1418,2026-04-30,9.99816,3542.13,56441.9,0,0,22676,4217.05,4833.81
Trade_1418,2026-07-31,10.2502,4092.85,52156.5,0,0,23909.9,4904.01,4904.01
Trade_1418,2026-10-30,10.4995,3480.76,53107.4,0,0,21122.2,4197.18,4904.01
Trade_1418,2027-01-29,10.7488,3980.36,48790.4,0,0,22774.5,4830.17,4904.01
Trade_1418,2027-04-30,10.9982,3382.92,49811.2,0,0,20013.3,4131.33,4904.01
Trade_1418,2027-07-30,11.2475,3919.07,45840.1,0,0,21179.8,4816.58,4904.01
Trade_1418,2027-10-29,11.4968,3234.21,46692.8,0,0,18976,4000.19,4904.01
Trade_1418,2028-01-31,11.7541,3793.51,42706.2,0,0,19324.9,4722.83,4904.01
Trade_1418,2028-04-28,11.9945,3136.32,43446.9,0,0,17671.7,3928.69,4904.01
Trade_1418,2028-07-31,12.2514,3617.84,39405.6,0,0,18333.4,4562.12,4904.01
Trade_1418,2028-10-31,12.5027,2969.73,40486.1,0,0,15907.7,3769.34,4904.01
Trade_1418,2029-01-31,12.7543,3393.46,36376.8,0,0,16519.6,4335.32,4904.01
Trade_1418,2029-04-30,12.9982,2812.49,37212.6,0,0,14660.3,3615.84,4904.01
Trade_1418,2029-07-31,13.2502,3221.08,33566.4,0,0,15246.2,4168.22,4904.01
Trade_1418,2029-10-31,13.5023,2611.32,34448.5,0,0,13281.4,3401.26,4904.01
Trade_1418,2030-01-31,13.7543,3063.55,30564.2,0,0,13870.2,4016.39,4904.01
Trade_1418,2030-04-30,13.9982,2397.24,31331.2,0,0,11927.2,3162.72,4904.01
Trade_1418,2030-07-31,14.2502,2830.92,27537.8,0,0,12368.9,3759.3,4904.01
Trade_1418,2030-10-31,14.5023,2189.87,28394.7,0,0,10586.6,2927.04,4904.01
Trade_1418,2031-01-31,14.7543,2565.32,24595.6,0,0,10811.8,3451.31,4904.01
Trade_1418,2031-04-30,14.9982,1934.24,25448.8,0,0,9174.22,2618.73,4904.01
Trade_1418,2031-07-31,15.2502,2314.67,21651.7,0,0,9487.13,3154.49,4904.01
Trade_1418,2031-10-31,15.5023,1688.61,22436.3,0,0,7951.47,2316.48,4904.01
Trade_1418,2032-01-30,15.7514,2047,18723.2,0,0,8178.86,2826.47,4904.01
Trade_1418,2032-04-30,16,1428.98,19542.9,0,0,6578.01,1986.01,4904.01
Trade_1418,2032-07-30,16.2486,1782.44,15995.7,0,0,6831.7,2493.45,4904.01
Trade_1418,2032-10-29,16.4973,1177.03,16748.3,0,0,5332.04,1657.29,4904.01
Trade_1418,2033-01-31,16.7543,1491.1,13227.6,0,0,5509.14,2113.7,4904.01
Trade_1418,2033-04-29,16.9954,926.011,14150.9,0,0,4176.44,1320.95,4904.01
Trade_1418,2033-07-29,17.2447,1231.31,10597.6,0,0,4365.63,1767.94,4904.01
Trade_1418,2033-10-31,17.5023,651.066,11353.6,0,0,3044.1,941.125,4904.01
Trade_1418,2034-01-31,17.7543,915.803,7853.89,0,0,3164.45,1332.55,4904.01
