#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-04-30,0,0,296778,0,0,0,0,0
Trade_5925,2016-07-29,0.245902,0,293523,0,0,0,0,0
Trade_5925,2016-10-31,0.502732,0,292788,0,0,0,0,0
Trade_5925,2017-01-31,0.754323,20.7467,289359,0,0,0,20.8681,20.8681
Trade_5925,2017-04-28,0.992679,90.0412,288586,0,0,0,90.7631,90.7631
Trade_5925,2017-07-31,1.25021,369.29,284898,0,0,0,373.174,373.174
Trade_5925,2017-10-31,1.50227,478.836,284353,0,0,0,485.317,485.317
Trade_5925,2018-01-31,1.75432,1002.38,280816,0,0,0,1019.03,1019.03
Trade_5925,2018-04-30,1.99816,1837.29,281270,0,0,0,1873.29,1873.29
Trade_5925,2018-07-31,2.25021,2213.68,277586,0,0,0,2264.36,2264.36
Trade_5925,2018-10-31,2.50227,2680.91,277805,0,0,0,2751.19,2751.19
Trade_5925,2019-01-31,2.75432,3258.82,274198,0,0,0,3355.11,3355.11
Trade_5925,2019-04-30,2.99816,4068.32,274603,0,0,0,4201.68,4201.68
Trade_5925,2019-07-31,3.25021,4212.73,270342,0,0,0,4367.26,4367.26
Trade_5925,2019-10-31,3.50227,4759,270525,0,0,0,4952.39,4952.39
Trade_5925,2020-01-31,3.7541,4979.02,266573,0,0,3428.85,5201.11,5201.11
Trade_5925,2020-04-30,4,5898.34,267503,0,0,10681.2,6184.43,6184.43
Trade_5925,2020-07-31,4.25137,5852.16,262919,0,0,6318.1,6162.39,6184.43
Trade_5925,2020-10-30,4.5,6002.89,262810,0,0,9884.25,6348.14,6348.14
Trade_5925,2021-01-29,4.74884,6932.3,258316,0,0,19734.1,7362.35,7362.35
Trade_5925,2021-04-30,4.99816,7322.87,258837,0,0,17649.6,7810.4,7810.4
Trade_5925,2021-07-30,5.24747,7923.21,253963,0,0,26922.2,8491.94,8491.94
Trade_5925,2021-10-29,5.49679,8160.56,254693,0,0,32811.6,8789.25,8789.25
Trade_5925,2022-01-31,5.75432,8182.93,249163,0,0,38487.7,8858.01,8858.01
Trade_5925,2022-04-29,5.99542,9115.68,250771,0,0,47070.6,9914.53,9914.53
Trade_5925,2022-07-29,6.24473,9362.47,243519,0,0,42113.7,10236.4,10236.4
Trade_5925,2022-10-31,6.50227,10924.3,244970,0,0,49296.3,12008.9,12008.9
Trade_5925,2023-01-31,6.75432,11698.9,238882,0,0,57549.4,12929,12929
Trade_5925,2023-04-28,6.99268,12392.9,239719,0,0,64878.6,13764.8,13764.8
Trade_5925,2023-07-31,7.25021,12193.8,232985,0,0,44065.4,13620.3,13764.8
