#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-04-30,0,517410,0,0,0,517410,517410,517410
Trade_7053,2016-07-29,0.245902,440646,386.167,0,0,779251,441456,517410
Trade_7053,2016-10-31,0.502732,443699,3706.99,0,0,892766,445367,517410
Trade_7053,2017-01-31,0.754323,461702,8511.77,0,0,1.00634e+06,464405,517410
Trade_7053,2017-04-28,0.992679,468200,14464.3,0,0,1.09228e+06,471954,517410
Trade_7053,2017-07-31,1.25021,412834,31915.8,0,0,1.07148e+06,417176,517410
Trade_7053,2017-10-31,1.50227,422362,40623.2,0,0,1.17964e+06,428079,517410
Trade_7053,2018-01-31,1.75432,440051,41769.4,0,0,1.25623e+06,447361,517410
Trade_7053,2018-04-30,1.99816,447446,48916,0,0,1.27438e+06,456213,517410
Trade_7053,2018-07-31,2.25021,393146,65048.4,0,0,1.26431e+06,402147,517410
Trade_7053,2018-10-31,2.50227,400680,73162.1,0,0,1.27616e+06,411184,517410
Trade_7053,2019-01-31,2.75432,412678,67823.6,0,0,1.27876e+06,424871,517410
Trade_7053,2019-04-30,2.99816,417369,72529.8,0,0,1.30475e+06,431050,517410
Trade_7053,2019-07-31,3.25021,366793,89814.4,0,0,1.23677e+06,380248,517410
Trade_7053,2019-10-31,3.50227,373910,96582.5,0,0,1.34241e+06,389104,517410
Trade_7053,2020-01-31,3.7541,384032,88046.7,0,0,1.38061e+06,401161,517410
Trade_7053,2020-04-30,4,387607,91662.3,0,0,1.36107e+06,406407,517410
Trade_7053,2020-07-31,4.25137,340737,108795,0,0,1.22728e+06,358800,517410
Trade_7053,2020-10-30,4.5,348280,115501,0,0,1.33356e+06,368311,517410
Trade_7053,2021-01-29,4.74884,356935,101483,0,0,1.34529e+06,379078,517410
Trade_7053,2021-04-30,4.99816,360237,105902,0,0,1.32074e+06,384221,517410
Trade_7053,2021-07-30,5.24747,314558,120008,0,0,1.28011e+06,337137,517410
Trade_7053,2021-10-29,5.49679,316593,123202,0,0,1.32909e+06,340983,517410
Trade_7053,2022-01-31,5.75432,322203,104664,0,0,1.26039e+06,348784,517410
Trade_7053,2022-04-29,5.99542,326960,107356,0,0,1.36929e+06,355613,517410
Trade_7053,2022-07-29,6.24473,283097,119892,0,0,1.19358e+06,309522,517410
Trade_7053,2022-10-31,6.50227,286212,122534,0,0,1.24115e+06,314630,517410
Trade_7053,2023-01-31,6.75432,296784,104053,0,0,1.23459e+06,327988,517410
Trade_7053,2023-04-28,6.99268,295972,105620,0,0,1.21997e+06,328738,517410
Trade_7053,2023-07-31,7.25021,255922,117339,0,0,1.11489e+06,285860,517410
Trade_7053,2023-10-31,7.50227,258316,120264,0,0,1.1419e+06,290133,517410
Trade_7053,2024-01-31,7.7541,267059,100535,0,0,1.11049e+06,301615,517410
Trade_7053,2024-04-30,8,269604,103999,0,0,1.12997e+06,306141,517410
Trade_7053,2024-07-31,8.25137,230269,113334,0,0,994915,263005,517410
Trade_7053,2024-10-31,8.50273,230162,115484,0,0,996324,264427,517410
Trade_7053,2025-01-31,8.75432,239040,94414.3,0,0,1.00227e+06,276240,517410
Trade_7053,2025-04-30,8.99816,243115,96039.9,0,0,1.02151e+06,282546,517410
Trade_7053,2025-07-31,9.25021,203799,105470,0,0,913030,238294,517410
Trade_7053,2025-10-31,9.50227,207119,107429,0,0,920515,243653,517410
Trade_7053,2026-01-30,9.75158,215268,85165,0,0,920291,254765,517410
Trade_7053,2026-04-30,9.99816,217040,86642.5,0,0,913503,258395,517410
Trade_7053,2026-07-31,10.2502,178385,93257.8,0,0,798256,213739,517410
Trade_7053,2026-10-30,10.4995,181461,95276.8,0,0,803528,218810,517410
Trade_7053,2027-01-29,10.7488,189722,72571.7,0,0,815367,230228,517410
Trade_7053,2027-04-30,10.9982,190925,74537.2,0,0,805277,233164,517410
Trade_7053,2027-07-30,11.2475,155506,81421.7,0,0,729514,191118,517410
Trade_7053,2027-10-29,11.4968,156334,82882.3,0,0,705846,193360,517410
Trade_7053,2028-01-31,11.7541,163181,60152.3,0,0,689767,203157,517410
Trade_7053,2028-04-28,11.9945,163539,60453.8,0,0,741128,204856,517410
Trade_7053,2028-07-31,12.2514,126034,65811.7,0,0,643674,158929,517410
Trade_7053,2028-10-31,12.5027,126951,66767.2,0,0,636292,161133,517410
Trade_7053,2029-01-31,12.7543,132857,44006.4,0,0,626538,169732,517410
Trade_7053,2029-04-30,12.9982,133247,44630.5,0,0,594637,171307,517410
Trade_7053,2029-07-31,13.2502,95689.4,49525.6,0,0,484128,123826,517410
Trade_7053,2029-10-31,13.5023,96147.5,49857.8,0,0,485578,125233,517410
Trade_7053,2030-01-31,13.7543,102635,28524,0,0,488369,134556,517410
Trade_7053,2030-04-30,13.9982,103099,28976.4,0,0,476631,136020,517410
Trade_7053,2030-07-31,14.2502,64622.9,33486,0,0,313687,85815.6,517410
Trade_7053,2030-10-31,14.5023,64493.1,33550.8,0,0,324508,86203.3,517410
Trade_7053,2031-01-31,14.7543,72502.9,13520.6,0,0,305751,97543.3,517410
Trade_7053,2031-04-30,14.9982,72357.3,13629.1,0,0,307264,97963.2,517410
Trade_7053,2031-07-31,15.2502,33792.9,16423.1,0,0,157813,46053.6,517410
Trade_7053,2031-10-31,15.5023,33935.6,16395.8,0,0,167494,46553.7,517410
Trade_7053,2032-01-30,15.7514,42897.2,1106.08,0,0,153538,59232,517410
Trade_7053,2032-04-30,16,42787.1,1112.01,0,0,151269,59466,517410
Trade_7053,2032-07-30,16.2486,0,0,0,0,0,0,517410
Trade_7053,2032-10-29,16.4973,0,0,0,0,0,0,517410
Trade_7053,2033-01-31,16.7543,0,0,0,0,0,0,517410
Trade_7053,2033-04-29,16.9954,0,0,0,0,0,0,517410
Trade_7053,2033-07-29,17.2447,0,0,0,0,0,0,517410
Trade_7053,2033-10-31,17.5023,0,0,0,0,0,0,517410
Trade_7053,2034-01-31,17.7543,0,0,0,0,0,0,517410
Trade_7053,2034-04-28,17.9927,0,0,0,0,0,0,517410
Trade_7053,2034-07-31,18.2502,0,0,0,0,0,0,517410
Trade_7053,2034-10-31,18.5023,0,0,0,0,0,0,517410
Trade_7053,2035-01-31,18.7543,0,0,0,0,0,0,517410
Trade_7053,2035-04-30,18.9982,0,0,0,0,0,0,517410
Trade_7053,2035-07-31,19.2502,0,0,0,0,0,0,517410
Trade_7053,2035-10-31,19.5023,0,0,0,0,0,0,517410
Trade_7053,2036-01-31,19.7541,0,0,0,0,0,0,517410
Trade_7053,2036-04-30,20,0,0,0,0,0,0,517410
