#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-04-30,0,456973,0,0,0,456973,456973,456973
Trade_6963,2016-07-29,0.245902,400385,41.1513,0,0,617026,401121,456973
Trade_6963,2016-10-31,0.502732,401922,390.936,0,0,706528,403433,456973
Trade_6963,2017-01-31,0.754323,417868,805.44,0,0,786686,420314,456973
Trade_6963,2017-04-28,0.992679,420594,2212.38,0,0,850798,423966,456973
Trade_6963,2017-07-31,1.25021,367057,6250.65,0,0,835128,370917,456973
Trade_6963,2017-10-31,1.50227,370310,9159.6,0,0,879912,375322,456973
Trade_6963,2018-01-31,1.75432,386329,9511.67,0,0,937606,392746,456973
Trade_6963,2018-04-30,1.99816,389117,11075.8,0,0,979066,396741,456973
Trade_6963,2018-07-31,2.25021,339744,19509.7,0,0,938577,347522,456973
Trade_6963,2018-10-31,2.50227,344807,23974.2,0,0,954072,353846,456973
Trade_6963,2019-01-31,2.75432,360073,22128.1,0,0,989211,370712,456973
Trade_6963,2019-04-30,2.99816,365483,25443.5,0,0,1.03046e+06,377464,456973
Trade_6963,2019-07-31,3.25021,317842,34950.4,0,0,959688,329501,456973
Trade_6963,2019-10-31,3.50227,320288,37348.1,0,0,1.01737e+06,333303,456973
Trade_6963,2020-01-31,3.7541,334210,35068.8,0,0,1.09694e+06,349117,456973
Trade_6963,2020-04-30,4,337609,38725.3,0,0,1.10342e+06,353984,456973
Trade_6963,2020-07-31,4.25137,297248,52616.5,0,0,1.07236e+06,313005,456973
Trade_6963,2020-10-30,4.5,299364,55730.7,0,0,1.08733e+06,316581,456973
Trade_6963,2021-01-29,4.74884,310509,49573.2,0,0,1.11284e+06,329772,456973
Trade_6963,2021-04-30,4.99816,310578,51644.3,0,0,1.08375e+06,331255,456973
Trade_6963,2021-07-30,5.24747,271809,64358.3,0,0,989073,291319,456973
Trade_6963,2021-10-29,5.49679,272324,66452.2,0,0,1.01121e+06,293303,456973
Trade_6963,2022-01-31,5.75432,286327,56531.6,0,0,1.04232e+06,309949,456973
Trade_6963,2022-04-29,5.99542,288751,58946.5,0,0,1.04231e+06,314056,456973
Trade_6963,2022-07-29,6.24473,254147,73553.9,0,0,970242,277869,456973
Trade_6963,2022-10-31,6.50227,257040,75517.2,0,0,1.00125e+06,282562,456973
Trade_6963,2023-01-31,6.75432,270234,66020.7,0,0,1.01675e+06,298647,456973
Trade_6963,2023-04-28,6.99268,272049,68600.9,0,0,1.0331e+06,302167,456973
Trade_6963,2023-07-31,7.25021,239874,82350.2,0,0,987452,267935,456973
Trade_6963,2023-10-31,7.50227,242092,84573.9,0,0,991970,271911,456973
Trade_6963,2024-01-31,7.7541,253496,69710.2,0,0,962366,286297,456973
Trade_6963,2024-04-30,8,255261,72977,0,0,1.00392e+06,289853,456973
Trade_6963,2024-07-31,8.25137,224773,85241.6,0,0,929045,256727,456973
Trade_6963,2024-10-31,8.50273,227349,87552.5,0,0,996682,261195,456973
Trade_6963,2025-01-31,8.75432,241060,72856.3,0,0,1.00351e+06,278575,456973
Trade_6963,2025-04-30,8.99816,244741,75266.5,0,0,1.07828e+06,284435,456973
Trade_6963,2025-07-31,9.25021,215561,87943.9,0,0,963158,252047,456973
Trade_6963,2025-10-31,9.50227,216823,89469.2,0,0,972332,255068,456973
Trade_6963,2026-01-30,9.75158,226735,74037.9,0,0,1.00091e+06,268336,456973
Trade_6963,2026-04-30,9.99816,227811,75491.1,0,0,952812,271219,456973
Trade_6963,2026-07-31,10.2502,197213,85932.2,0,0,875160,236298,456973
Trade_6963,2026-10-30,10.4995,198945,87672.8,0,0,861946,239892,456973
Trade_6963,2027-01-29,10.7488,210461,70804.3,0,0,853972,255395,456973
Trade_6963,2027-04-30,10.9982,210476,71548.4,0,0,881510,257040,456973
Trade_6963,2027-07-30,11.2475,182738,81629.2,0,0,798847,224587,456973
Trade_6963,2027-10-29,11.4968,183887,83415.2,0,0,792909,227439,456973
Trade_6963,2028-01-31,11.7541,196086,66391.2,0,0,813123,244123,456973
Trade_6963,2028-04-28,11.9945,196164,68007.8,0,0,827684,245723,456973
Trade_6963,2028-07-31,12.2514,165310,77447.7,0,0,736380,208458,456973
Trade_6963,2028-10-31,12.5027,171196,78815.1,0,0,796741,217291,456973
Trade_6963,2029-01-31,12.7543,179190,60669.2,0,0,819798,228925,456973
Trade_6963,2029-04-30,12.9982,180860,62235.4,0,0,818163,232520,456973
Trade_6963,2029-07-31,13.2502,151394,70831.9,0,0,653319,195910,456973
Trade_6963,2029-10-31,13.5023,153481,72111.1,0,0,676172,199910,456973
Trade_6963,2030-01-31,13.7543,163530,54817.7,0,0,717295,214392,456973
Trade_6963,2030-04-30,13.9982,163142,55598.2,0,0,749528,215236,456973
Trade_6963,2030-07-31,14.2502,134427,63166.8,0,0,651680,178512,456973
Trade_6963,2030-10-31,14.5023,133433,63149.6,0,0,614795,178350,456973
Trade_6963,2031-01-31,14.7543,145887,46868.1,0,0,658983,196272,456973
Trade_6963,2031-04-30,14.9982,146881,48246.9,0,0,663113,198859,456973
Trade_6963,2031-07-31,15.2502,115613,54108.4,0,0,500411,157560,456973
Trade_6963,2031-10-31,15.5023,117041,55840.1,0,0,499817,160560,456973
Trade_6963,2032-01-30,15.7514,125783,39540.2,0,0,545328,173680,456973
Trade_6963,2032-04-30,16,125753,40071.6,0,0,540926,174774,456973
Trade_6963,2032-07-30,16.2486,97997.3,46013.2,0,0,467448,137088,456973
Trade_6963,2032-10-29,16.4973,97929.4,46639.6,0,0,477610,137888,456973
Trade_6963,2033-01-31,16.7543,107668,31021,0,0,520997,152623,456973
Trade_6963,2033-04-29,16.9954,108395,31234.8,0,0,494931,154625,456973
Trade_6963,2033-07-29,17.2447,78586,37174.1,0,0,401118,112835,456973
Trade_6963,2033-10-31,17.5023,78711.6,37491.9,0,0,387671,113779,456973
Trade_6963,2034-01-31,17.7543,89019.1,22637.7,0,0,411538,129528,456973
Trade_6963,2034-04-28,17.9927,89179.5,23048.8,0,0,395825,130572,456973
Trade_6963,2034-07-31,18.2502,61807.2,28285.2,0,0,290667,91106,456973
Trade_6963,2034-10-31,18.5023,61602.7,28596.2,0,0,315236,91404.6,456973
Trade_6963,2035-01-31,18.7543,71645.1,14599.3,0,0,311878,107008,456973
Trade_6963,2035-04-30,18.9982,71314,14556.1,0,0,325972,107194,456973
Trade_6963,2035-07-31,19.2502,40868.9,18566.4,0,0,202391,61836.9,456973
Trade_6963,2035-10-31,19.5023,40029.2,18637.2,0,0,201204,60966.5,456973
Trade_6963,2036-01-31,19.7541,52008.9,5515.43,0,0,226307,79735.5,456973
Trade_6963,2036-04-30,20,52339.3,5424.74,0,0,232355,80760.6,456973
