#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-04-30,0,156298,0,0,0,156298,156298,156298
Trade_6115,2016-07-29,0.245902,124641,185.366,0,0,222951,124870,156298
Trade_6115,2016-10-31,0.502732,126488,1626.35,0,0,268416,126964,156298
Trade_6115,2017-01-31,0.754323,138486,2769.72,0,0,313959,139297,156298
Trade_6115,2017-04-28,0.992679,140238,4453.98,0,0,329744,141363,156298
Trade_6115,2017-07-31,1.25021,121525,8720.72,0,0,340482,122803,156298
Trade_6115,2017-10-31,1.50227,123347,10671,0,0,376194,125016,156298
Trade_6115,2018-01-31,1.75432,132970,9881.7,0,0,380478,135179,156298
Trade_6115,2018-04-30,1.99816,134512,11299,0,0,404461,137147,156298
Trade_6115,2018-07-31,2.25021,117373,17074.7,0,0,369173,120060,156298
Trade_6115,2018-10-31,2.50227,120620,20209.9,0,0,388387,123782,156298
Trade_6115,2019-01-31,2.75432,129515,18135.3,0,0,421469,133342,156298
Trade_6115,2019-04-30,2.99816,129921,19147.7,0,0,431071,134179,156298
Trade_6115,2019-07-31,3.25021,112529,24690.7,0,0,399120,116657,156298
Trade_6115,2019-10-31,3.50227,114832,26624.2,0,0,409241,119498,156298
Trade_6115,2020-01-31,3.7541,120551,23309.1,0,0,419341,125928,156298
Trade_6115,2020-04-30,4,122254,24949.8,0,0,424138,128184,156298
Trade_6115,2020-07-31,4.25137,107549,31181.5,0,0,403496,113250,156298
Trade_6115,2020-10-30,4.5,108560,32533.3,0,0,396069,114803,156298
Trade_6115,2021-01-29,4.74884,114120,27599.5,0,0,421516,121200,156298
Trade_6115,2021-04-30,4.99816,115531,28800.7,0,0,433398,123223,156298
Trade_6115,2021-07-30,5.24747,101599,34415.5,0,0,403742,108892,156298
Trade_6115,2021-10-29,5.49679,103014,35637.5,0,0,419716,110950,156298
Trade_6115,2022-01-31,5.75432,108104,30054,0,0,419498,117022,156298
Trade_6115,2022-04-29,5.99542,108768,30499.6,0,0,445988,118300,156298
Trade_6115,2022-07-29,6.24473,94674.8,35680.1,0,0,413656,103512,156298
Trade_6115,2022-10-31,6.50227,95289.5,36174.2,0,0,422415,104751,156298
Trade_6115,2023-01-31,6.75432,100535,30221.5,0,0,408941,111106,156298
Trade_6115,2023-04-28,6.99268,100786,30767,0,0,399634,111943,156298
Trade_6115,2023-07-31,7.25021,87388.4,35886.4,0,0,367602,97611.1,156298
Trade_6115,2023-10-31,7.50227,88940,36255.9,0,0,387166,99894.8,156298
Trade_6115,2024-01-31,7.7541,94267.7,30270.9,0,0,391978,106466,156298
Trade_6115,2024-04-30,8,94792.7,30773.7,0,0,400376,107639,156298
Trade_6115,2024-07-31,8.25137,81962.1,35322,0,0,365886,93614.3,156298
Trade_6115,2024-10-31,8.50273,82440.4,35979.1,0,0,374469,94713.7,156298
Trade_6115,2025-01-31,8.75432,86397.2,29371.7,0,0,370340,99842.6,156298
Trade_6115,2025-04-30,8.99816,86667.2,29786.4,0,0,370901,100724,156298
Trade_6115,2025-07-31,9.25021,74354.3,33975,0,0,336019,86939.6,156298
Trade_6115,2025-10-31,9.50227,74771.1,34399.7,0,0,344078,87959.9,156298
Trade_6115,2026-01-30,9.75158,78531.6,27856.6,0,0,336194,92940.8,156298
Trade_6115,2026-04-30,9.99816,78610.5,28205.2,0,0,337591,93589,156298
Trade_6115,2026-07-31,10.2502,66948.7,32103.5,0,0,303146,80217.2,156298
Trade_6115,2026-10-30,10.4995,67335.8,32481.2,0,0,309874,81194.9,156298
Trade_6115,2027-01-29,10.7488,72237.3,26209.5,0,0,321672,87660.1,156298
Trade_6115,2027-04-30,10.9982,73383,27008.2,0,0,327108,89617.6,156298
Trade_6115,2027-07-30,11.2475,62682.6,31059.4,0,0,297300,77037.5,156298
Trade_6115,2027-10-29,11.4968,62896.3,31491.7,0,0,279693,77792.5,156298
Trade_6115,2028-01-31,11.7541,67250.9,25360,0,0,299204,83725.7,156298
Trade_6115,2028-04-28,11.9945,68093.1,25783,0,0,311375,85296.3,156298
Trade_6115,2028-07-31,12.2514,57343.4,29213.3,0,0,268315,72310.3,156298
Trade_6115,2028-10-31,12.5027,57692.2,29582.5,0,0,258584,73226,156298
Trade_6115,2029-01-31,12.7543,61974.4,23081.3,0,0,277788,79175.6,156298
Trade_6115,2029-04-30,12.9982,61933.4,23782.7,0,0,263078,79623.7,156298
Trade_6115,2029-07-31,13.2502,52006.2,27315.3,0,0,236131,67298.3,156298
Trade_6115,2029-10-31,13.5023,52859.9,27473.2,0,0,231136,68850.2,156298
Trade_6115,2030-01-31,13.7543,56627.9,21220.2,0,0,251504,74240.5,156298
Trade_6115,2030-04-30,13.9982,56995.6,21351.3,0,0,249407,75195.2,156298
Trade_6115,2030-07-31,14.2502,47525.4,25110.4,0,0,214239,63111.1,156298
Trade_6115,2030-10-31,14.5023,46534.7,26133.7,0,0,210996,62199.6,156298
Trade_6115,2031-01-31,14.7543,51223.5,20296.8,0,0,228307,68914.6,156298
Trade_6115,2031-04-30,14.9982,52029.4,20662.8,0,0,244574,70441.7,156298
Trade_6115,2031-07-31,15.2502,43043.5,23923.4,0,0,204726,58660.5,156298
Trade_6115,2031-10-31,15.5023,43459.4,24518.6,0,0,199246,59618.6,156298
Trade_6115,2032-01-30,15.7514,47274.9,18626.1,0,0,208369,65276.7,156298
Trade_6115,2032-04-30,16,48335.8,20018.6,0,0,232900,67177.8,156298
Trade_6115,2032-07-30,16.2486,38501.9,22050.7,0,0,197448,53860.1,156298
Trade_6115,2032-10-29,16.4973,38575.6,22634.4,0,0,210495,54315.9,156298
Trade_6115,2033-01-31,16.7543,41780.4,16915.1,0,0,209637,59225.5,156298
Trade_6115,2033-04-29,16.9954,42375.9,17072.8,0,0,198915,60449.1,156298
Trade_6115,2033-07-29,17.2447,33278.6,19946.2,0,0,162174,47782.2,156298
Trade_6115,2033-10-31,17.5023,33744.3,20630.1,0,0,162184,48777.8,156298
Trade_6115,2034-01-31,17.7543,37123.4,14763.3,0,0,182440,54016.9,156298
Trade_6115,2034-04-28,17.9927,37519.5,14753.9,0,0,189047,54934.3,156298
Trade_6115,2034-07-31,18.2502,29852.6,17540.5,0,0,141890,44003.8,156298
Trade_6115,2034-10-31,18.5023,30213,18249.2,0,0,153055,44829.3,156298
Trade_6115,2035-01-31,18.7543,33146.3,12905.1,0,0,157872,49506.5,156298
