#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-04-30,0,599626,0,0,0,599626,599626,599626
Trade_8590,2016-07-29,0.245902,574089,0,0,0,805913,575144,599626
Trade_8590,2016-10-31,0.502732,575171,5.61513,0,0,899435,577333,599626
Trade_8590,2017-01-31,0.754323,548307,8.91697,0,0,937518,551516,599626
Trade_8590,2017-04-28,0.992679,549843,440.519,0,0,1.00747e+06,554252,599626
Trade_8590,2017-07-31,1.25021,524412,1610.35,0,0,1.0282e+06,529927,599626
Trade_8590,2017-10-31,1.50227,525370,2323.37,0,0,1.07603e+06,532481,599626
Trade_8590,2018-01-31,1.75432,500236,3962.09,0,0,1.09414e+06,508545,599626
Trade_8590,2018-04-30,1.99816,502163,4825.23,0,0,1.14379e+06,512002,599626
Trade_8590,2018-07-31,2.25021,476862,6266.3,0,0,1.13452e+06,487779,599626
Trade_8590,2018-10-31,2.50227,480049,8932.06,0,0,1.15373e+06,492633,599626
Trade_8590,2019-01-31,2.75432,457333,11966.4,0,0,1.14053e+06,470845,599626
Trade_8590,2019-04-30,2.99816,461533,14201.8,0,0,1.18637e+06,476662,599626
Trade_8590,2019-07-31,3.25021,437295,15602.1,0,0,1.14696e+06,453336,599626
Trade_8590,2019-10-31,3.50227,438519,16915.3,0,0,1.2044e+06,456339,599626
Trade_8590,2020-01-31,3.7541,416983,21246.7,0,0,1.22449e+06,435583,599626
Trade_8590,2020-04-30,4,419421,24107.3,0,0,1.24679e+06,439764,599626
Trade_8590,2020-07-31,4.25137,399609,27383.6,0,0,1.24283e+06,420793,599626
Trade_8590,2020-10-30,4.5,400993,29881.2,0,0,1.28453e+06,424056,599626
Trade_8590,2021-01-29,4.74884,380805,34544,0,0,1.24563e+06,404428,599626
Trade_8590,2021-04-30,4.99816,380273,36194,0,0,1.20552e+06,405591,599626
Trade_8590,2021-07-30,5.24747,362586,38163.6,0,0,1.14108e+06,388612,599626
Trade_8590,2021-10-29,5.49679,363229,39786.8,0,0,1.16176e+06,391212,599626
Trade_8590,2022-01-31,5.75432,346918,40358.4,0,0,1.16261e+06,375539,599626
Trade_8590,2022-04-29,5.99542,349173,42247.1,0,0,1.16597e+06,379773,599626
Trade_8590,2022-07-29,6.24473,332936,44030.1,0,0,1.12539e+06,364012,599626
Trade_8590,2022-10-31,6.50227,336057,46451.8,0,0,1.14951e+06,369424,599626
Trade_8590,2023-01-31,6.75432,320039,49144.9,0,0,1.11768e+06,353688,599626
Trade_8590,2023-04-28,6.99268,321688,51827.2,0,0,1.12798e+06,357300,599626
Trade_8590,2023-07-31,7.25021,308129,53334.9,0,0,1.13395e+06,344173,599626
Trade_8590,2023-10-31,7.50227,309706,55112.9,0,0,1.13946e+06,347853,599626
Trade_8590,2024-01-31,7.7541,294233,53935.8,0,0,1.04996e+06,332306,599626
Trade_8590,2024-04-30,8,295348,56878.1,0,0,1.08703e+06,335373,599626
Trade_8590,2024-07-31,8.25137,283813,56899.9,0,0,1.05255e+06,324162,599626
Trade_8590,2024-10-31,8.50273,286921,59140.4,0,0,1.12992e+06,329636,599626
Trade_8590,2025-01-31,8.75432,275266,58172.3,0,0,1.06704e+06,318104,599626
Trade_8590,2025-04-30,8.99816,278776,60384.5,0,0,1.14527e+06,323991,599626
Trade_8590,2025-07-31,9.25021,266087,59755.8,0,0,1.10968e+06,311125,599626
Trade_8590,2025-10-31,9.50227,266641,60924.1,0,0,1.07691e+06,313674,599626
Trade_8590,2026-01-30,9.75158,252250,60471,0,0,1.05903e+06,298534,599626
Trade_8590,2026-04-30,9.99816,253114,62125.2,0,0,1.00904e+06,301343,599626
Trade_8590,2026-07-31,10.2502,240146,59917.4,0,0,962894,287741,599626
Trade_8590,2026-10-30,10.4995,242272,61470.3,0,0,950920,292137,599626
Trade_8590,2027-01-29,10.7488,229856,58587,0,0,883096,278930,599626
Trade_8590,2027-04-30,10.9982,230193,59325.3,0,0,917632,281119,599626
