#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-04-30,0,0,541772,0,0,0,0,0
Trade_2360,2016-07-29,0.245902,0,539675,0,0,0,0,0
Trade_2360,2016-10-31,0.502732,135.254,536973,0,0,0,135.762,135.762
Trade_2360,2017-01-31,0.754323,718.22,536947,0,0,0,722.425,722.425
Trade_2360,2017-04-28,0.992679,1085.5,534704,0,0,0,1094.2,1094.2
Trade_2360,2017-07-31,1.25021,3603.77,536277,0,0,0,3641.67,3641.67
Trade_2360,2017-10-31,1.50227,5442.42,536411,0,0,0,5516.09,5516.09
Trade_2360,2018-01-31,1.75432,7813.57,538066,0,0,0,7943.35,7943.35
Trade_2360,2018-04-30,1.99816,9977.34,538004,0,0,0,10172.8,10172.8
Trade_2360,2018-07-31,2.25021,11543.8,539030,0,0,0,11808.1,11808.1
Trade_2360,2018-10-31,2.50227,12312.2,537985,0,0,27103,12635,12635
Trade_2360,2019-01-31,2.75432,14721.9,538494,0,0,28515.6,15156.9,15156.9
Trade_2360,2019-04-30,2.99816,19331.8,539911,0,0,69244.1,19965.5,19965.5
Trade_2360,2019-07-31,3.25021,22597.8,541151,0,0,103499,23426.8,23426.8
Trade_2360,2019-10-31,3.50227,28256.8,545326,0,0,163611,29405,29405
Trade_2360,2020-01-31,3.7541,26317.8,542520,0,0,157717,27491.7,29405
Trade_2360,2020-04-30,4,28617.5,544261,0,0,164809,30005.5,30005.5
Trade_2360,2020-07-31,4.25137,30321.1,542037,0,0,204382,31928.5,31928.5
Trade_2360,2020-10-30,4.5,33051.2,544902,0,0,248040,34952.2,34952.2
Trade_2360,2021-01-29,4.74884,33320.6,542775,0,0,218664,35387.7,35387.7
Trade_2360,2021-04-30,4.99816,34257.4,545193,0,0,190058,36538.1,36538.1
Trade_2360,2021-07-30,5.24747,33338.7,538336,0,0,178658,35731.7,36538.1
Trade_2360,2021-10-29,5.49679,34105.8,540379,0,0,206983,36733.3,36733.3
Trade_2360,2022-01-31,5.75432,34473.6,532682,0,0,208945,37317.6,37317.6
Trade_2360,2022-04-29,5.99542,34981,533008,0,0,217292,38046.6,38046.6
Trade_2360,2022-07-29,6.24473,34936.1,525218,0,0,237010,38197.1,38197.1
Trade_2360,2022-10-31,6.50227,38511.1,527945,0,0,213433,42334.8,42334.8
Trade_2360,2023-01-31,6.75432,39935.4,521800,0,0,279623,44134.3,44134.3
Trade_2360,2023-04-28,6.99268,41855.1,524329,0,0,314342,46488.7,46488.7
Trade_2360,2023-07-31,7.25021,40545.2,512801,0,0,272969,45288.2,46488.7
Trade_2360,2023-10-31,7.50227,43276,515485,0,0,281583,48606.3,48606.3
Trade_2360,2024-01-31,7.7541,43425.8,503927,0,0,240250,49044.9,49044.9
Trade_2360,2024-04-30,8,45293.7,506451,0,0,276112,51431.9,51431.9
Trade_2360,2024-07-31,8.25137,46801.7,494629,0,0,307397,53455.2,53455.2
Trade_2360,2024-10-31,8.50273,48171,496058,0,0,311908,55342.5,55342.5
Trade_2360,2025-01-31,8.75432,49394.6,483890,0,0,287367,57081.5,57081.5
Trade_2360,2025-04-30,8.99816,53823.3,487111,0,0,378886,62552.9,62552.9
Trade_2360,2025-07-31,9.25021,55705.7,476185,0,0,375788,65134.5,65134.5
Trade_2360,2025-10-31,9.50227,56690.5,478125,0,0,344947,66690.1,66690.1
Trade_2360,2026-01-30,9.75158,55348.2,466397,0,0,400371,65503.6,66690.1
Trade_2360,2026-04-30,9.99816,57054.9,468409,0,0,407215,67926.2,67926.2
Trade_2360,2026-07-31,10.2502,55292.5,454450,0,0,393178,66250.9,67926.2
Trade_2360,2026-10-30,10.4995,56780,455637,0,0,408375,68466.5,68466.5
Trade_2360,2027-01-29,10.7488,57571,441956,0,0,332409,69862.4,69862.4
Trade_2360,2027-04-30,10.9982,57710.2,443325,0,0,384448,70477.5,70477.5
Trade_2360,2027-07-30,11.2475,58217.8,428533,0,0,319803,71550.2,71550.2
Trade_2360,2027-10-29,11.4968,58385.6,429983,0,0,332726,72213.5,72213.5
Trade_2360,2028-01-31,11.7541,58333.8,415001,0,0,328825,72624.1,72624.1
Trade_2360,2028-04-28,11.9945,58995.7,417807,0,0,378433,73900.5,73900.5
Trade_2360,2028-07-31,12.2514,55833.6,403530,0,0,361497,70406.5,73900.5
Trade_2360,2028-10-31,12.5027,62767.8,403079,0,0,335046,79668.2,79668.2
Trade_2360,2029-01-31,12.7543,59060.4,387285,0,0,374281,75452.9,79668.2
Trade_2360,2029-04-30,12.9982,60804.5,388495,0,0,355186,78172.4,79668.2
Trade_2360,2029-07-31,13.2502,57054.6,372443,0,0,327552,73831.1,79668.2
Trade_2360,2029-10-31,13.5023,60027.2,374242,0,0,335286,78185.7,79668.2
Trade_2360,2030-01-31,13.7543,56708.5,358052,0,0,366516,74346.1,79668.2
Trade_2360,2030-04-30,13.9982,55321.1,359211,0,0,339746,72986.1,79668.2
Trade_2360,2030-07-31,14.2502,55332.6,344757,0,0,295789,73478.6,79668.2
Trade_2360,2030-10-31,14.5023,53636.2,345677,0,0,285600,71691.7,79668.2
Trade_2360,2031-01-31,14.7543,55739.6,330692,0,0,336302,74990.4,79668.2
Trade_2360,2031-04-30,14.9982,57972.9,332255,0,0,289088,78488.4,79668.2
Trade_2360,2031-07-31,15.2502,56820.5,319461,0,0,310969,77436.1,79668.2
Trade_2360,2031-10-31,15.5023,56633.5,320116,0,0,331756,77691.3,79668.2
Trade_2360,2032-01-30,15.7514,53095.7,305401,0,0,323957,73314,79668.2
Trade_2360,2032-04-30,16,55937.4,305466,0,0,331082,77742.5,79668.2
Trade_2360,2032-07-30,16.2486,56055.6,292765,0,0,309618,78415.8,79668.2
Trade_2360,2032-10-29,16.4973,55993.4,294305,0,0,292777,78840.7,79668.2
Trade_2360,2033-01-31,16.7543,53791.7,280330,0,0,296158,76252,79668.2
Trade_2360,2033-04-29,16.9954,56821.3,282337,0,0,293266,81055.5,81055.5
Trade_2360,2033-07-29,17.2447,54210.2,267999,0,0,309587,77836.1,81055.5
Trade_2360,2033-10-31,17.5023,56171.1,269464,0,0,334647,81196,81196
Trade_2360,2034-01-31,17.7543,53788.7,255164,0,0,295467,78265.9,81196
Trade_2360,2034-04-28,17.9927,52958.8,255230,0,0,267569,77539.7,81196
Trade_2360,2034-07-31,18.2502,56133,241674,0,0,275193,82742.2,82742.2
Trade_2360,2034-10-31,18.5023,56568.1,243181,0,0,329689,83934.4,83934.4
Trade_2360,2035-01-31,18.7543,53452.2,229670,0,0,327259,79835.1,83934.4
Trade_2360,2035-04-30,18.9982,51616,229153,0,0,305741,77585.3,83934.4
Trade_2360,2035-07-31,19.2502,48218,214393,0,0,299853,72956.4,83934.4
Trade_2360,2035-10-31,19.5023,45753.8,212912,0,0,276001,69685.4,83934.4
Trade_2360,2036-01-31,19.7541,43144,198314,0,0,223493,66144.6,83934.4
Trade_2360,2036-04-30,20,42900.1,198256,0,0,246481,66195.7,83934.4
