#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-04-30,0,6855.45,0,0,0,6855.45,6855.45,6855.45
Trade_7325,2016-07-29,0.245902,15694.6,4480.89,0,0,47099.7,15723.5,15723.5
Trade_7325,2016-10-31,0.502732,17187.5,8406.64,0,0,57855,17252.1,17252.1
Trade_7325,2017-01-31,0.754323,21885,9062.73,0,0,71347.8,22013.1,22013.1
Trade_7325,2017-04-28,0.992679,22010.3,11682.3,0,0,72960.5,22186.8,22186.8
Trade_7325,2017-07-31,1.25021,26577,12379.8,0,0,85140.2,26856.5,26856.5
Trade_7325,2017-10-31,1.50227,26279.2,14691.8,0,0,90234,26634.9,26856.5
Trade_7325,2018-01-31,1.75432,29349.9,14079.7,0,0,96782.4,29837.4,29837.4
Trade_7325,2018-04-30,1.99816,28497.1,15782.3,0,0,98226.5,29055.5,29837.4
Trade_7325,2018-07-31,2.25021,31711.6,15289.2,0,0,102908,32437.6,32437.6
Trade_7325,2018-10-31,2.50227,30384.5,16814.3,0,0,98335.2,31181,32437.6
Trade_7325,2019-01-31,2.75432,33178.1,15963.2,0,0,102809,34158.4,34158.4
Trade_7325,2019-04-30,2.99816,31503.5,16968.7,0,0,103242,32536.2,34158.4
Trade_7325,2019-07-31,3.25021,33833,15916.9,0,0,107236,35074.1,35074.1
Trade_7325,2019-10-31,3.50227,32125.4,17179.2,0,0,104971,33430.8,35074.1
Trade_7325,2020-01-31,3.7541,34131.7,15738.9,0,0,106404,35654.2,35654.2
Trade_7325,2020-04-30,4,32417.2,16801.1,0,0,104497,33989.6,35654.2
Trade_7325,2020-07-31,4.25137,34067,15144.6,0,0,104602,35873,35873
Trade_7325,2020-10-30,4.5,32119.1,16386.7,0,0,102065,33966.4,35873
Trade_7325,2021-01-29,4.74884,34119.7,15292.6,0,0,105384,36236.4,36236.4
Trade_7325,2021-04-30,4.99816,31948.7,15945.8,0,0,102618,34075.8,36236.4
Trade_7325,2021-07-30,5.24747,33342.8,14479.9,0,0,105596,35736.1,36236.4
Trade_7325,2021-10-29,5.49679,30749.7,15133,0,0,99077.1,33118.7,36236.4
Trade_7325,2022-01-31,5.75432,32296.1,13796,0,0,101861,34960.5,36236.4
Trade_7325,2022-04-29,5.99542,30081.4,14705.3,0,0,98926.2,32717.6,36236.4
Trade_7325,2022-07-29,6.24473,31276,13311.1,0,0,99778.4,34195.4,36236.4
Trade_7325,2022-10-31,6.50227,28545.2,14034.1,0,0,90237.9,31379.4,36236.4
Trade_7325,2023-01-31,6.75432,29724.1,12733.4,0,0,93134.5,32849.4,36236.4
Trade_7325,2023-04-28,6.99268,27291.5,13381.5,0,0,85913,30312.8,36236.4
Trade_7325,2023-07-31,7.25021,28236.4,11919.8,0,0,85030,31539.5,36236.4
Trade_7325,2023-10-31,7.50227,25323.3,12552.5,0,0,78726,28442.4,36236.4
Trade_7325,2024-01-31,7.7541,26113.2,10958.8,0,0,78903.6,29492.1,36236.4
Trade_7325,2024-04-30,8,23438.7,11725.7,0,0,73542.4,26615,36236.4
Trade_7325,2024-07-31,8.25137,24308.5,10376.2,0,0,73505,27764.3,36236.4
Trade_7325,2024-10-31,8.50273,21384.2,10794.6,0,0,67845.6,24567.8,36236.4
Trade_7325,2025-01-31,8.75432,22093.7,9319.49,0,0,66929.4,25532,36236.4
Trade_7325,2025-04-30,8.99816,19121.2,10028.8,0,0,61268.3,22222.4,36236.4
Trade_7325,2025-07-31,9.25021,19841,8368.92,0,0,60946.8,23199.3,36236.4
Trade_7325,2025-10-31,9.50227,16984.8,9110.75,0,0,55737.3,19980.7,36236.4
Trade_7325,2026-01-30,9.75158,17648.1,7711.21,0,0,54285.5,20886.2,36236.4
Trade_7325,2026-04-30,9.99816,14672,8272.22,0,0,47144.8,17467.6,36236.4
Trade_7325,2026-07-31,10.2502,15128.2,6611.08,0,0,46526.5,18126.4,36236.4
Trade_7325,2026-10-30,10.4995,12210.2,7281.62,0,0,40027.7,14723.3,36236.4
Trade_7325,2027-01-29,10.7488,12623.9,5689.3,0,0,39032.9,15319.2,36236.4
Trade_7325,2027-04-30,10.9982,9806.74,6279.88,0,0,32231.1,11976.3,36236.4
Trade_7325,2027-07-30,11.2475,10224.2,4761.29,0,0,31398.1,12565.6,36236.4
Trade_7325,2027-10-29,11.4968,7369.55,5301.63,0,0,25078.5,9114.94,36236.4
Trade_7325,2028-01-31,11.7541,7661.33,3602.05,0,0,23401.4,9538.18,36236.4
Trade_7325,2028-04-28,11.9945,4830.16,4218.52,0,0,16867.3,6050.47,36236.4
Trade_7325,2028-07-31,12.2514,5148.4,2518.32,0,0,16122.9,6492.17,36236.4
Trade_7325,2028-10-31,12.5027,2404.49,3124.04,0,0,9066.36,3051.9,36236.4
Trade_7325,2029-01-31,12.7543,2483.35,1260.34,0,0,7823.38,3172.62,36236.4
Trade_7325,2029-04-30,12.9982,250.891,2214.57,0,0,1462.86,322.555,36236.4
Trade_7325,2029-07-31,13.2502,0,0,0,0,0,0,36236.4
Trade_7325,2029-10-31,13.5023,0,0,0,0,0,0,36236.4
