#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-04-30,0,641254,0,0,0,641254,641254,641254
Trade_2457,2016-07-29,0.245902,614676,0,0,0,871210,615805,641254
Trade_2457,2016-10-31,0.502732,618561,0,0,0,973195,620887,641254
Trade_2457,2017-01-31,0.754323,593223,0,0,0,1.02175e+06,596696,641254
Trade_2457,2017-04-28,0.992679,597909,352.53,0,0,1.08837e+06,602703,641254
Trade_2457,2017-07-31,1.25021,574521,1091.68,0,0,1.1304e+06,580563,641254
Trade_2457,2017-10-31,1.50227,579046,1331.47,0,0,1.22242e+06,586883,641254
Trade_2457,2018-01-31,1.75432,556185,2815.5,0,0,1.239e+06,565424,641254
Trade_2457,2018-04-30,1.99816,560977,3754.42,0,0,1.23747e+06,571969,641254
Trade_2457,2018-07-31,2.25021,538263,5621.74,0,0,1.31512e+06,550586,641254
Trade_2457,2018-10-31,2.50227,543723,6323.04,0,0,1.29806e+06,557977,641254
Trade_2457,2019-01-31,2.75432,520925,8406.59,0,0,1.30128e+06,536316,641254
Trade_2457,2019-04-30,2.99816,526415,9885.11,0,0,1.28493e+06,543671,641254
Trade_2457,2019-07-31,3.25021,504741,12274.8,0,0,1.308e+06,523255,641254
Trade_2457,2019-10-31,3.50227,510933,13143.3,0,0,1.3939e+06,531695,641254
Trade_2457,2020-01-31,3.7541,488808,15688.5,0,0,1.376e+06,510611,641254
Trade_2457,2020-04-30,4,492651,15545.4,0,0,1.38262e+06,516546,641254
Trade_2457,2020-07-31,4.25137,471984,19015.3,0,0,1.33451e+06,497005,641254
Trade_2457,2020-10-30,4.5,477953,18770.9,0,0,1.44235e+06,505443,641254
Trade_2457,2021-01-29,4.74884,458531,21785.7,0,0,1.40153e+06,486976,641254
Trade_2457,2021-04-30,4.99816,462616,21954.1,0,0,1.40039e+06,493416,641254
Trade_2457,2021-07-30,5.24747,444434,25547.7,0,0,1.42259e+06,476335,641254
Trade_2457,2021-10-29,5.49679,448494,24313.7,0,0,1.42285e+06,483046,641254
Trade_2457,2022-01-31,5.75432,428497,26991.4,0,0,1.34525e+06,463848,641254
Trade_2457,2022-04-29,5.99542,435358,25722.8,0,0,1.43627e+06,473511,641254
Trade_2457,2022-07-29,6.24473,415660,28597.8,0,0,1.3572e+06,454458,641254
Trade_2457,2022-10-31,6.50227,421099,26629.5,0,0,1.38751e+06,462910,641254
Trade_2457,2023-01-31,6.75432,404272,29143.4,0,0,1.37841e+06,446778,641254
Trade_2457,2023-04-28,6.99268,405405,26883.2,0,0,1.38759e+06,450285,641254
Trade_2457,2023-07-31,7.25021,389099,29822.1,0,0,1.34534e+06,434615,641254
Trade_2457,2023-10-31,7.50227,394714,28197.8,0,0,1.33586e+06,443332,641254
Trade_2457,2024-01-31,7.7541,377674,31503.8,0,0,1.31144e+06,426543,641254
Trade_2457,2024-04-30,8,383065,30435.1,0,0,1.31596e+06,434977,641254
Trade_2457,2024-07-31,8.25137,367235,33266,0,0,1.27409e+06,419442,641254
Trade_2457,2024-10-31,8.50273,369360,30974.2,0,0,1.31444e+06,424349,641254
Trade_2457,2025-01-31,8.75432,353297,34110.4,0,0,1.23328e+06,408279,641254
Trade_2457,2025-04-30,8.99816,359960,31753.5,0,0,1.25961e+06,418342,641254
Trade_2457,2025-07-31,9.25021,341548,34319,0,0,1.2296e+06,399359,641254
Trade_2457,2025-10-31,9.50227,348032,31391,0,0,1.27795e+06,409421,641254
Trade_2457,2026-01-30,9.75158,332112,33643.2,0,0,1.22111e+06,393048,641254
Trade_2457,2026-04-30,9.99816,337371,31121,0,0,1.19966e+06,401653,641254
Trade_2457,2026-07-31,10.2502,322113,33843.9,0,0,1.14588e+06,385952,641254
Trade_2457,2026-10-30,10.4995,327731,30586.5,0,0,1.17523e+06,395185,641254
Trade_2457,2027-01-29,10.7488,312388,32890.6,0,0,1.15657e+06,379083,641254
Trade_2457,2027-04-30,10.9982,315409,30249.9,0,0,1.16042e+06,385187,641254
Trade_2457,2027-07-30,11.2475,303851,33368.9,0,0,1.20887e+06,373435,641254
Trade_2457,2027-10-29,11.4968,307504,30563.8,0,0,1.15435e+06,380332,641254
Trade_2457,2028-01-31,11.7541,291677,33192.3,0,0,1.12648e+06,363131,641254
Trade_2457,2028-04-28,11.9945,295085,29763,0,0,1.17834e+06,369637,641254
Trade_2457,2028-07-31,12.2514,280528,31470.5,0,0,1.20568e+06,353748,641254
Trade_2457,2028-10-31,12.5027,284564,28289.3,0,0,1.17312e+06,361184,641254
Trade_2457,2029-01-31,12.7543,269114,30117.7,0,0,1.16353e+06,343807,641254
Trade_2457,2029-04-30,12.9982,271264,26960,0,0,1.09912e+06,348747,641254
Trade_2457,2029-07-31,13.2502,257659,29022.6,0,0,1.10185e+06,333422,641254
Trade_2457,2029-10-31,13.5023,261940,25898,0,0,1.11925e+06,341179,641254
Trade_2457,2030-01-31,13.7543,245986,27853.2,0,0,1.09905e+06,322493,641254
Trade_2457,2030-04-30,13.9982,249179,25269.2,0,0,1.08034e+06,328746,641254
Trade_2457,2030-07-31,14.2502,233507,27328.1,0,0,993050,310084,641254
Trade_2457,2030-10-31,14.5023,235755,23676.8,0,0,998105,315116,641254
Trade_2457,2031-01-31,14.7543,221902,26079.1,0,0,939258,298541,641254
Trade_2457,2031-04-30,14.9982,223811,23267,0,0,942581,303014,641254
Trade_2457,2031-07-31,15.2502,210487,25548.6,0,0,904155,286856,641254
Trade_2457,2031-10-31,15.5023,213594,22092,0,0,905111,293013,641254
Trade_2457,2032-01-30,15.7514,197680,24095,0,0,852145,272954,641254
Trade_2457,2032-04-30,16,199564,21300.1,0,0,852588,277357,641254
Trade_2457,2032-07-30,16.2486,185423,23608.8,0,0,809150,259387,641254
Trade_2457,2032-10-29,16.4973,189865,20906.6,0,0,863107,267336,641254
Trade_2457,2033-01-31,16.7543,174212,22979.6,0,0,784869,246952,641254
Trade_2457,2033-04-29,16.9954,177904,19834.7,0,0,760391,253779,641254
Trade_2457,2033-07-29,17.2447,163082,22007.7,0,0,739831,234156,641254
