#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-04-30,0,338241,0,0,0,338241,338241,338241
Trade_7917,2016-07-29,0.245902,368132,0,0,0,492651,368809,368809
Trade_7917,2016-10-31,0.502732,354339,50.2167,0,0,527734,355671,368809
Trade_7917,2017-01-31,0.754323,340904,378.716,0,0,541821,342900,368809
Trade_7917,2017-04-28,0.992679,326991,977.667,0,0,542097,329612,368809
Trade_7917,2017-07-31,1.25021,354009,1500.73,0,0,599863,357732,368809
Trade_7917,2017-10-31,1.50227,339540,2707.46,0,0,587382,344136,368809
Trade_7917,2018-01-31,1.75432,324716,3501.37,0,0,584599,330110,368809
Trade_7917,2018-04-30,1.99816,311477,5272.47,0,0,573540,317580,368809
Trade_7917,2018-07-31,2.25021,334868,5277.44,0,0,602861,342534,368809
Trade_7917,2018-10-31,2.50227,320156,7185.55,0,0,589612,328549,368809
Trade_7917,2019-01-31,2.75432,305261,8703.46,0,0,572164,314281,368809
Trade_7917,2019-04-30,2.99816,292176,11107.7,0,0,551369,301754,368809
Trade_7917,2019-07-31,3.25021,312189,8901.36,0,0,573190,323640,368809
Trade_7917,2019-10-31,3.50227,297017,10188.1,0,0,552243,309087,368809
Trade_7917,2020-01-31,3.7541,280949,11071.6,0,0,523164,293481,368809
Trade_7917,2020-04-30,4,266140,13401.5,0,0,513113,279049,368809
Trade_7917,2020-07-31,4.25137,285046,11519,0,0,523471,300157,368809
Trade_7917,2020-10-30,4.5,269089,12990.4,0,0,506986,284566,368809
Trade_7917,2021-01-29,4.74884,253275,14990.6,0,0,479055,268987,368809
Trade_7917,2021-04-30,4.99816,237672,15730.9,0,0,455868,253495,368809
Trade_7917,2021-07-30,5.24747,253916,12558.7,0,0,459292,272142,368809
Trade_7917,2021-10-29,5.49679,236570,13877.8,0,0,431946,254796,368809
Trade_7917,2022-01-31,5.75432,219159,14887.1,0,0,408241,237239,368809
Trade_7917,2022-04-29,5.99542,202837,16460.2,0,0,386474,220612,368809
Trade_7917,2022-07-29,6.24473,217286,12654.3,0,0,385219,237567,368809
Trade_7917,2022-10-31,6.50227,198846,13176.3,0,0,360444,218589,368809
Trade_7917,2023-01-31,6.75432,180734,13973.9,0,0,332286,199737,368809
Trade_7917,2023-04-28,6.99268,164024,15201.5,0,0,307669,182182,368809
Trade_7917,2023-07-31,7.25021,177217,11124.8,0,0,307516,197948,368809
Trade_7917,2023-10-31,7.50227,158838,12043.2,0,0,281092,178402,368809
Trade_7917,2024-01-31,7.7541,141407,13595.2,0,0,253958,159705,368809
Trade_7917,2024-04-30,8,123588,13939.8,0,0,228653,140337,368809
Trade_7917,2024-07-31,8.25137,134778,8908.08,0,0,225006,153938,368809
Trade_7917,2024-10-31,8.50273,116731,9812.41,0,0,200088,134109,368809
Trade_7917,2025-01-31,8.75432,98669.1,11099.4,0,0,174802,114024,368809
Trade_7917,2025-04-30,8.99816,81424.1,12345.2,0,0,150762,94630.3,368809
Trade_7917,2025-07-31,9.25021,91725.2,7002.86,0,0,146793,107251,368809
Trade_7917,2025-10-31,9.50227,73418.2,7629.81,0,0,122444,86368.3,368809
Trade_7917,2026-01-30,9.75158,55630.3,8951.85,0,0,98579.2,65837.5,368809
Trade_7917,2026-04-30,9.99816,38781.8,10658.9,0,0,75848.8,46171.2,368809
Trade_7917,2026-07-31,10.2502,46883.1,3855.68,0,0,71558.5,56174.9,368809
Trade_7917,2026-10-30,10.4995,28192.8,4618.5,0,0,48270,33995.5,368809
Trade_7917,2027-01-29,10.7488,11173.1,6745.57,0,0,25766.1,13558.5,368809
Trade_7917,2027-04-30,10.9982,589.006,14635.7,0,0,4496.97,719.313,368809
Trade_7917,2027-07-30,11.2475,0,0,0,0,0,0,368809
Trade_7917,2027-10-29,11.4968,0,0,0,0,0,0,368809
Trade_7917,2028-01-31,11.7541,0,0,0,0,0,0,368809
Trade_7917,2028-04-28,11.9945,0,0,0,0,0,0,368809
Trade_7917,2028-07-31,12.2514,0,0,0,0,0,0,368809
Trade_7917,2028-10-31,12.5027,0,0,0,0,0,0,368809
Trade_7917,2029-01-31,12.7543,0,0,0,0,0,0,368809
Trade_7917,2029-04-30,12.9982,0,0,0,0,0,0,368809
Trade_7917,2029-07-31,13.2502,0,0,0,0,0,0,368809
Trade_7917,2029-10-31,13.5023,0,0,0,0,0,0,368809
Trade_7917,2030-01-31,13.7543,0,0,0,0,0,0,368809
Trade_7917,2030-04-30,13.9982,0,0,0,0,0,0,368809
Trade_7917,2030-07-31,14.2502,0,0,0,0,0,0,368809
Trade_7917,2030-10-31,14.5023,0,0,0,0,0,0,368809
Trade_7917,2031-01-31,14.7543,0,0,0,0,0,0,368809
Trade_7917,2031-04-30,14.9982,0,0,0,0,0,0,368809
Trade_7917,2031-07-31,15.2502,0,0,0,0,0,0,368809
Trade_7917,2031-10-31,15.5023,0,0,0,0,0,0,368809
Trade_7917,2032-01-30,15.7514,0,0,0,0,0,0,368809
Trade_7917,2032-04-30,16,0,0,0,0,0,0,368809
Trade_7917,2032-07-30,16.2486,0,0,0,0,0,0,368809
Trade_7917,2032-10-29,16.4973,0,0,0,0,0,0,368809
Trade_7917,2033-01-31,16.7543,0,0,0,0,0,0,368809
Trade_7917,2033-04-29,16.9954,0,0,0,0,0,0,368809
Trade_7917,2033-07-29,17.2447,0,0,0,0,0,0,368809
Trade_7917,2033-10-31,17.5023,0,0,0,0,0,0,368809
Trade_7917,2034-01-31,17.7543,0,0,0,0,0,0,368809
Trade_7917,2034-04-28,17.9927,0,0,0,0,0,0,368809
Trade_7917,2034-07-31,18.2502,0,0,0,0,0,0,368809
Trade_7917,2034-10-31,18.5023,0,0,0,0,0,0,368809
Trade_7917,2035-01-31,18.7543,0,0,0,0,0,0,368809
Trade_7917,2035-04-30,18.9982,0,0,0,0,0,0,368809
Trade_7917,2035-07-31,19.2502,0,0,0,0,0,0,368809
Trade_7917,2035-10-31,19.5023,0,0,0,0,0,0,368809
