#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-04-30,0,100279,0,0,0,100279,100279,100279
Trade_6044,2016-07-29,0.245902,110993,490.663,0,0,196779,111197,111197
Trade_6044,2016-10-31,0.502732,113565,3203.79,0,0,232017,113992,113992
Trade_6044,2017-01-31,0.754323,115025,6251.22,0,0,254473,115698,115698
Trade_6044,2017-04-28,0.992679,117234,8349.55,0,0,271121,118174,118174
Trade_6044,2017-07-31,1.25021,118554,10978.9,0,0,282547,119800,119800
Trade_6044,2017-10-31,1.50227,121737,13967.1,0,0,291061,123385,123385
Trade_6044,2018-01-31,1.75432,121099,14878.3,0,0,289804,123110,123385
Trade_6044,2018-04-30,1.99816,123794,17548.6,0,0,313289,126219,126219
Trade_6044,2018-07-31,2.25021,123059,17949.6,0,0,306756,125876,126219
Trade_6044,2018-10-31,2.50227,125321,20262.7,0,0,340874,128606,128606
Trade_6044,2019-01-31,2.75432,124266,21349.6,0,0,334644,127938,128606
Trade_6044,2019-04-30,2.99816,125250,21993.3,0,0,336645,129356,129356
Trade_6044,2019-07-31,3.25021,124311,21769.5,0,0,329341,128871,129356
Trade_6044,2019-10-31,3.50227,125824,23434.1,0,0,344444,130937,130937
Trade_6044,2020-01-31,3.7541,124281,22489.2,0,0,333849,129824,130937
Trade_6044,2020-04-30,4,125655,23966.5,0,0,338180,131750,131750
Trade_6044,2020-07-31,4.25137,123469,23829.6,0,0,329955,130015,131750
Trade_6044,2020-10-30,4.5,124385,24574.6,0,0,328919,131539,131750
Trade_6044,2021-01-29,4.74884,120479,23493,0,0,323527,127953,131750
Trade_6044,2021-04-30,4.99816,121473,24709.6,0,0,334570,129560,131750
Trade_6044,2021-07-30,5.24747,117089,23569.3,0,0,325074,125494,131750
Trade_6044,2021-10-29,5.49679,118240,24681,0,0,332500,127349,131750
Trade_6044,2022-01-31,5.75432,113315,23044.6,0,0,317611,122663,131750
Trade_6044,2022-04-29,5.99542,113979,23822.2,0,0,318611,123967,131750
Trade_6044,2022-07-29,6.24473,109580,22622.7,0,0,303385,119809,131750
Trade_6044,2022-10-31,6.50227,109851,23158,0,0,307159,120758,131750
Trade_6044,2023-01-31,6.75432,104698,22056.7,0,0,284970,115706,131750
Trade_6044,2023-04-28,6.99268,104915,22238.1,0,0,288589,116529,131750
Trade_6044,2023-07-31,7.25021,99744.5,20648.7,0,0,275238,111413,131750
Trade_6044,2023-10-31,7.50227,99860,21677.6,0,0,273863,112160,131750
Trade_6044,2024-01-31,7.7541,94036.5,20458.4,0,0,260898,106204,131750
Trade_6044,2024-04-30,8,94251.2,20907,0,0,269604,107024,131750
Trade_6044,2024-07-31,8.25137,87877.3,18764.2,0,0,244460,100370,131750
Trade_6044,2024-10-31,8.50273,88455.7,19106.4,0,0,250456,101625,131750
Trade_6044,2025-01-31,8.75432,82334.1,17334.6,0,0,229393,95147.2,131750
Trade_6044,2025-04-30,8.99816,82719.5,17633,0,0,233811,96135.7,131750
Trade_6044,2025-07-31,9.25021,76551.9,15909,0,0,211791,89509.2,131750
Trade_6044,2025-10-31,9.50227,76817.8,16162.6,0,0,213656,90367.6,131750
Trade_6044,2026-01-30,9.75158,70163.1,14184.7,0,0,188667,83036.8,131750
Trade_6044,2026-04-30,9.99816,70268.2,14305.9,0,0,193230,83657.1,131750
Trade_6044,2026-07-31,10.2502,63577.6,12526,0,0,171470,76178,131750
Trade_6044,2026-10-30,10.4995,63927.5,12821.9,0,0,176687,77085.1,131750
Trade_6044,2027-01-29,10.7488,57366.6,11645.6,0,0,167377,69614.5,131750
Trade_6044,2027-04-30,10.9982,57569.1,12048.3,0,0,165190,70305.1,131750
Trade_6044,2027-07-30,11.2475,51361.1,10800.2,0,0,151668,63123.2,131750
Trade_6044,2027-10-29,11.4968,51619.4,10890,0,0,155232,63844.8,131750
Trade_6044,2028-01-31,11.7541,45185.7,9530.63,0,0,137570,56255.2,131750
Trade_6044,2028-04-28,11.9945,45109.5,9813.32,0,0,138878,56506.2,131750
Trade_6044,2028-07-31,12.2514,38596,8361.37,0,0,114039,48669.8,131750
Trade_6044,2028-10-31,12.5027,38929.1,8607.76,0,0,115496,49410.9,131750
Trade_6044,2029-01-31,12.7543,32265.7,7286.57,0,0,97596.1,41221.2,131750
Trade_6044,2029-04-30,12.9982,32374.5,7308.14,0,0,102422,41621.7,131750
Trade_6044,2029-07-31,13.2502,25830.5,5800.78,0,0,78749.1,33425.8,131750
Trade_6044,2029-10-31,13.5023,25788.8,5853.81,0,0,77480.7,33590,131750
Trade_6044,2030-01-31,13.7543,19093.3,4330.98,0,0,58979.2,25031.7,131750
Trade_6044,2030-04-30,13.9982,19014,4450.06,0,0,59572.6,25085.5,131750
Trade_6044,2030-07-31,14.2502,12824,3059.2,0,0,40035.1,17029.6,131750
Trade_6044,2030-10-31,14.5023,12863.3,3004.78,0,0,40963.2,17193.5,131750
Trade_6044,2031-01-31,14.7543,6448.23,1583.04,0,0,20670.3,8675.26,131750
Trade_6044,2031-04-30,14.9982,6452.52,1553.66,0,0,21588.7,8735.95,131750
Trade_6044,2031-07-31,15.2502,0,0,0,0,0,0,131750
Trade_6044,2031-10-31,15.5023,0,0,0,0,0,0,131750
Trade_6044,2032-01-30,15.7514,0,0,0,0,0,0,131750
Trade_6044,2032-04-30,16,0,0,0,0,0,0,131750
Trade_6044,2032-07-30,16.2486,0,0,0,0,0,0,131750
Trade_6044,2032-10-29,16.4973,0,0,0,0,0,0,131750
Trade_6044,2033-01-31,16.7543,0,0,0,0,0,0,131750
Trade_6044,2033-04-29,16.9954,0,0,0,0,0,0,131750
Trade_6044,2033-07-29,17.2447,0,0,0,0,0,0,131750
Trade_6044,2033-10-31,17.5023,0,0,0,0,0,0,131750
Trade_6044,2034-01-31,17.7543,0,0,0,0,0,0,131750
Trade_6044,2034-04-28,17.9927,0,0,0,0,0,0,131750
Trade_6044,2034-07-31,18.2502,0,0,0,0,0,0,131750
Trade_6044,2034-10-31,18.5023,0,0,0,0,0,0,131750
Trade_6044,2035-01-31,18.7543,0,0,0,0,0,0,131750
Trade_6044,2035-04-30,18.9982,0,0,0,0,0,0,131750
Trade_6044,2035-07-31,19.2502,0,0,0,0,0,0,131750
Trade_6044,2035-10-31,19.5023,0,0,0,0,0,0,131750
Trade_6044,2036-01-31,19.7541,0,0,0,0,0,0,131750
Trade_6044,2036-04-30,20,0,0,0,0,0,0,131750
