#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-04-30,0,0,143267,0,0,0,0,0
Trade_2499,2016-07-29,0.245902,17843.5,170814,0,0,130765,17876.3,17876.3
Trade_2499,2016-10-31,0.502732,36999,189463,0,0,246587,37138.1,37138.1
Trade_2499,2017-01-31,0.754323,49312.6,210431,0,0,296276,49601.3,49601.3
Trade_2499,2017-04-28,0.992679,63169.8,223205,0,0,377894,63676.2,63676.2
Trade_2499,2017-07-31,1.25021,76059.9,243185,0,0,419848,76859.8,76859.8
Trade_2499,2017-10-31,1.50227,88714.6,255289,0,0,525732,89915.5,89915.5
Trade_2499,2018-01-31,1.75432,92487,265289,0,0,569626,94023.2,94023.2
Trade_2499,2018-04-30,1.99816,102028,274851,0,0,569115,104027,104027
Trade_2499,2018-07-31,2.25021,105962,284522,0,0,608752,108387,108387
Trade_2499,2018-10-31,2.50227,114625,293670,0,0,655948,117630,117630
Trade_2499,2019-01-31,2.75432,113415,297775,0,0,612765,116766,117630
Trade_2499,2019-04-30,2.99816,118768,302956,0,0,681842,122661,122661
Trade_2499,2019-07-31,3.25021,116855,305130,0,0,645671,121141,122661
Trade_2499,2019-10-31,3.50227,124184,312670,0,0,688163,129230,129230
Trade_2499,2020-01-31,3.7541,120018,313019,0,0,699193,125371,129230
Trade_2499,2020-04-30,4,126402,320312,0,0,733616,132533,132533
Trade_2499,2020-07-31,4.25137,119581,315881,0,0,701330,125921,132533
Trade_2499,2020-10-30,4.5,126450,322254,0,0,777088,133723,133723
Trade_2499,2021-01-29,4.74884,124960,320501,0,0,710320,132712,133723
Trade_2499,2021-04-30,4.99816,128623,324960,0,0,736989,137186,137186
Trade_2499,2021-07-30,5.24747,123117,317399,0,0,737740,131955,137186
Trade_2499,2021-10-29,5.49679,124525,319714,0,0,768148,134119,137186
Trade_2499,2022-01-31,5.75432,121500,314758,0,0,766707,131523,137186
Trade_2499,2022-04-29,5.99542,127045,319979,0,0,800087,138179,138179
Trade_2499,2022-07-29,6.24473,122408,310058,0,0,748662,133834,138179
Trade_2499,2022-10-31,6.50227,126572,314309,0,0,774631,139139,139139
Trade_2499,2023-01-31,6.75432,123069,304760,0,0,757679,136009,139139
Trade_2499,2023-04-28,6.99268,126347,310129,0,0,746826,140334,140334
Trade_2499,2023-07-31,7.25021,121189,298761,0,0,715822,135366,140334
Trade_2499,2023-10-31,7.50227,123673,301571,0,0,787134,138905,140334
Trade_2499,2024-01-31,7.7541,116406,287673,0,0,726959,131469,140334
Trade_2499,2024-04-30,8,120445,291811,0,0,727435,136767,140334
Trade_2499,2024-07-31,8.25137,117308,279719,0,0,694272,133985,140334
Trade_2499,2024-10-31,8.50273,117645,282423,0,0,668025,135159,140334
Trade_2499,2025-01-31,8.75432,112225,269180,0,0,632283,129690,140334
Trade_2499,2025-04-30,8.99816,115986,270733,0,0,645691,134798,140334
Trade_2499,2025-07-31,9.25021,108048,256964,0,0,652243,126336,140334
Trade_2499,2025-10-31,9.50227,111999,259514,0,0,638161,131754,140334
Trade_2499,2026-01-30,9.75158,108395,247113,0,0,637037,128284,140334
Trade_2499,2026-04-30,9.99816,110294,248717,0,0,648380,131309,140334
Trade_2499,2026-07-31,10.2502,103183,232291,0,0,617988,123633,140334
Trade_2499,2026-10-30,10.4995,106640,234071,0,0,637821,128588,140334
Trade_2499,2027-01-29,10.7488,101027,218613,0,0,582458,122597,140334
Trade_2499,2027-04-30,10.9982,102430,221097,0,0,580174,125091,140334
Trade_2499,2027-07-30,11.2475,99586.1,206797,0,0,551744,122392,140334
Trade_2499,2027-10-29,11.4968,100039,208035,0,0,541796,123732,140334
Trade_2499,2028-01-31,11.7541,94406.3,194127,0,0,562126,117534,140334
Trade_2499,2028-04-28,11.9945,95541.6,195606,0,0,583839,119680,140334
Trade_2499,2028-07-31,12.2514,92152,183058,0,0,602008,116204,140334
Trade_2499,2028-10-31,12.5027,93602.8,184471,0,0,584820,118806,140334
Trade_2499,2029-01-31,12.7543,86113.4,168604,0,0,543601,110014,140334
Trade_2499,2029-04-30,12.9982,85783.3,169092,0,0,534324,110286,140334
Trade_2499,2029-07-31,13.2502,80668.9,154875,0,0,480746,104389,140334
Trade_2499,2029-10-31,13.5023,81393.2,155192,0,0,484190,106015,140334
Trade_2499,2030-01-31,13.7543,74826.3,140974,0,0,463143,98099,140334
Trade_2499,2030-04-30,13.9982,75477.9,141847,0,0,450442,99579.2,140334
Trade_2499,2030-07-31,14.2502,68575.3,128529,0,0,420335,91064.3,140334
Trade_2499,2030-10-31,14.5023,68616.4,129180,0,0,425262,91714.6,140334
Trade_2499,2031-01-31,14.7543,63550.6,115532,0,0,396261,85499.1,140334
Trade_2499,2031-04-30,14.9982,62335.7,115012,0,0,396704,84395.2,140334
Trade_2499,2031-07-31,15.2502,56487.5,101697,0,0,313812,76982.4,140334
Trade_2499,2031-10-31,15.5023,57785.4,102955,0,0,336257,79271.5,140334
Trade_2499,2032-01-30,15.7514,49679,89343.8,0,0,301717,68596.2,140334
Trade_2499,2032-04-30,16,49353.4,89539.1,0,0,290950,68592,140334
Trade_2499,2032-07-30,16.2486,42380.3,77024.8,0,0,263961,59285.5,140334
Trade_2499,2032-10-29,16.4973,43473.9,77466.9,0,0,273348,61212.8,140334
Trade_2499,2033-01-31,16.7543,35993.9,65039.5,0,0,235941,51022.9,140334
Trade_2499,2033-04-29,16.9954,37094.3,65357.9,0,0,229198,52915,140334
Trade_2499,2033-07-29,17.2447,29505.1,52505.1,0,0,182464,42364,140334
