#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-04-30,0,0,54648.1,0,0,0,0,0
Trade_9656,2016-07-29,0.245902,0,54191,0,0,0,0,0
Trade_9656,2016-10-31,0.502732,80.3246,54180.3,0,0,0,80.6266,80.6266
Trade_9656,2017-01-31,0.754323,241.445,53755.8,0,0,0,242.859,242.859
Trade_9656,2017-04-28,0.992679,437.094,53841.7,0,0,0,440.598,440.598
Trade_9656,2017-07-31,1.25021,882.281,53577.7,0,0,0,891.56,891.56
Trade_9656,2017-10-31,1.50227,1234.46,53877,0,0,6191.91,1251.17,1251.17
Trade_9656,2018-01-31,1.75432,1604.79,53438.6,0,0,9844.27,1631.45,1631.45
Trade_9656,2018-04-30,1.99816,2000.91,53857.8,0,0,14035.3,2040.11,2040.11
Trade_9656,2018-07-31,2.25021,2315.43,53320,0,0,16831.4,2368.44,2368.44
Trade_9656,2018-10-31,2.50227,2695.76,53802.5,0,0,20054.8,2766.43,2766.43
Trade_9656,2019-01-31,2.75432,2664.42,52874,0,0,19393.6,2743.14,2766.43
Trade_9656,2019-04-30,2.99816,3030.8,53276.7,0,0,22825.7,3130.15,3130.15
Trade_9656,2019-07-31,3.25021,3010.62,52069.9,0,0,20007.4,3121.06,3130.15
Trade_9656,2019-10-31,3.50227,3434.65,52392.8,0,0,23905.8,3574.22,3574.22
Trade_9656,2020-01-31,3.7541,3476.91,51290,0,0,27015.4,3632,3632
Trade_9656,2020-04-30,4,3801.44,51617.4,0,0,28057.2,3985.82,3985.82
Trade_9656,2020-07-31,4.25137,3588.22,50109,0,0,24800.8,3778.44,3985.82
Trade_9656,2020-10-30,4.5,3849.83,50372.2,0,0,28729.2,4071.25,4071.25
Trade_9656,2021-01-29,4.74884,3803.46,48891.6,0,0,27809.4,4039.41,4071.25
Trade_9656,2021-04-30,4.99816,4047.32,49283.8,0,0,27423.5,4316.78,4316.78
Trade_9656,2021-07-30,5.24747,3940.84,47479.6,0,0,29859.1,4223.71,4316.78
Trade_9656,2021-10-29,5.49679,4127.04,47695.7,0,0,30583.9,4444.99,4444.99
Trade_9656,2022-01-31,5.75432,4014.57,45823.2,0,0,31368.9,4345.77,4444.99
Trade_9656,2022-04-29,5.99542,4288.29,46160.7,0,0,33194.2,4664.1,4664.1
Trade_9656,2022-07-29,6.24473,4076.84,43794.2,0,0,31232.6,4457.38,4664.1
Trade_9656,2022-10-31,6.50227,4438.82,44166.1,0,0,30480.3,4879.55,4879.55
Trade_9656,2023-01-31,6.75432,4405.64,42035.4,0,0,31394.9,4868.86,4879.55
Trade_9656,2023-04-28,6.99268,4587.9,42313.4,0,0,32066.5,5095.81,5095.81
Trade_9656,2023-07-31,7.25021,4299.23,39941.3,0,0,29032.6,4802.16,5095.81
Trade_9656,2023-10-31,7.50227,4505.54,40233.9,0,0,34871.7,5060.49,5095.81
Trade_9656,2024-01-31,7.7541,4172.19,37780.5,0,0,29499.7,4712.05,5095.81
Trade_9656,2024-04-30,8,4347.24,38036.8,0,0,29067.7,4936.38,5095.81
Trade_9656,2024-07-31,8.25137,4174.83,35462.2,0,0,27715.5,4768.34,5095.81
Trade_9656,2024-10-31,8.50273,4146.95,35528.1,0,0,24495.7,4764.32,5095.81
Trade_9656,2025-01-31,8.75432,3898.63,32962,0,0,24344.1,4505.35,5095.81
Trade_9656,2025-04-30,8.99816,4072,32948.2,0,0,26948.1,4732.43,5095.81
Trade_9656,2025-07-31,9.25021,3722.22,30454.1,0,0,24242.4,4352.24,5095.81
Trade_9656,2025-10-31,9.50227,3948.16,30637.7,0,0,24045.3,4644.57,5095.81
Trade_9656,2026-01-30,9.75158,3644.77,28039.1,0,0,23283.1,4313.52,5095.81
Trade_9656,2026-04-30,9.99816,3720.31,28172.6,0,0,23654.2,4429.18,5095.81
Trade_9656,2026-07-31,10.2502,3392.44,25461.1,0,0,21668.8,4064.79,5095.81
