#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-04-30,0,308783,0,0,0,308783,308783,308783
Trade_7317,2016-07-29,0.245902,283106,257.429,0,0,493986,283626,308783
Trade_7317,2016-10-31,0.502732,293781,2269.44,0,0,579987,294886,308783
Trade_7317,2017-01-31,0.754323,271969,7363.19,0,0,624760,273561,308783
Trade_7317,2017-04-28,0.992679,282713,9695.76,0,0,687778,284979,308783
Trade_7317,2017-07-31,1.25021,263262,16794,0,0,697691,266031,308783
Trade_7317,2017-10-31,1.50227,274376,20121.3,0,0,746564,278090,308783
Trade_7317,2018-01-31,1.75432,256772,29091.8,0,0,764176,261037,308783
Trade_7317,2018-04-30,1.99816,266160,30389.4,0,0,796648,271374,308783
Trade_7317,2018-07-31,2.25021,249691,40536.7,0,0,790115,255407,308783
Trade_7317,2018-10-31,2.50227,259941,42175.8,0,0,812480,266755,308783
Trade_7317,2019-01-31,2.75432,243924,52257.7,0,0,800830,251131,308783
Trade_7317,2019-04-30,2.99816,253232,52727.4,0,0,834860,261533,308783
Trade_7317,2019-07-31,3.25021,235805,61077.9,0,0,827852,244454,308783
Trade_7317,2019-10-31,3.50227,243800,60444.9,0,0,882386,253707,308783
Trade_7317,2020-01-31,3.7541,229892,73216.3,0,0,888532,240146,308783
Trade_7317,2020-04-30,4,236722,72436.3,0,0,882399,248204,308783
Trade_7317,2020-07-31,4.25137,222894,83251.4,0,0,911303,234710,308783
Trade_7317,2020-10-30,4.5,229125,80731.2,0,0,936648,242303,308783
Trade_7317,2021-01-29,4.74884,213144,91052.6,0,0,903157,226367,308783
Trade_7317,2021-04-30,4.99816,217400,88723.2,0,0,905903,231873,308783
Trade_7317,2021-07-30,5.24747,203795,97686.9,0,0,833583,218423,308783
Trade_7317,2021-10-29,5.49679,207951,91418.3,0,0,870908,223971,308783
Trade_7317,2022-01-31,5.75432,195823,101443,0,0,837015,211979,308783
Trade_7317,2022-04-29,5.99542,202324,97540,0,0,850859,220055,308783
Trade_7317,2022-07-29,6.24473,191633,108341,0,0,813311,209520,308783
Trade_7317,2022-10-31,6.50227,197876,101405,0,0,853523,217523,308783
Trade_7317,2023-01-31,6.75432,187659,112133,0,0,824476,207390,308783
Trade_7317,2023-04-28,6.99268,192290,106417,0,0,834027,213577,308783
Trade_7317,2023-07-31,7.25021,181979,115878,0,0,821707,203267,308783
Trade_7317,2023-10-31,7.50227,187937,108521,0,0,832232,211085,308783
Trade_7317,2024-01-31,7.7541,174931,117127,0,0,797320,197566,308783
Trade_7317,2024-04-30,8,179028,110217,0,0,800718,203290,308783
Trade_7317,2024-07-31,8.25137,168913,118105,0,0,785644,192926,308783
Trade_7317,2024-10-31,8.50273,175718,109973,0,0,823954,201877,308783
Trade_7317,2025-01-31,8.75432,165360,116793,0,0,785366,191093,308783
Trade_7317,2025-04-30,8.99816,172978,109906,0,0,848660,201033,308783
Trade_7317,2025-07-31,9.25021,163666,118231,0,0,789273,191368,308783
Trade_7317,2025-10-31,9.50227,168386,108970,0,0,820833,198087,308783
Trade_7317,2026-01-30,9.75158,156096,115428,0,0,788428,184737,308783
Trade_7317,2026-04-30,9.99816,160641,106862,0,0,760479,191250,308783
Trade_7317,2026-07-31,10.2502,149314,112444,0,0,725299,178906,308783
Trade_7317,2026-10-30,10.4995,155392,102828,0,0,727740,187375,308783
Trade_7317,2027-01-29,10.7488,143580,107968,0,0,675407,174234,308783
Trade_7317,2027-04-30,10.9982,147834,98116.6,0,0,691819,180540,308783
Trade_7317,2027-07-30,11.2475,138131,103967,0,0,671609,169765,308783
Trade_7317,2027-10-29,11.4968,143152,94906.1,0,0,664763,177056,308783
Trade_7317,2028-01-31,11.7541,132688,100340,0,0,636862,165193,308783
Trade_7317,2028-04-28,11.9945,135713,90632.8,0,0,622007,170000,308783
Trade_7317,2028-07-31,12.2514,123714,97127.4,0,0,593938,156004,308783
Trade_7317,2028-10-31,12.5027,132897,87400.6,0,0,672296,168679,308783
Trade_7317,2029-01-31,12.7543,118918,91491.5,0,0,612899,151924,308783
Trade_7317,2029-04-30,12.9982,124346,82851.8,0,0,622158,159863,308783
Trade_7317,2029-07-31,13.2502,112459,87031.4,0,0,520420,145527,308783
Trade_7317,2029-10-31,13.5023,118552,76963.2,0,0,547961,154415,308783
Trade_7317,2030-01-31,13.7543,106230,81104,0,0,502788,139270,308783
Trade_7317,2030-04-30,13.9982,109154,71328.2,0,0,526056,144009,308783
Trade_7317,2030-07-31,14.2502,98227.3,75301.7,0,0,497911,130440,308783
Trade_7317,2030-10-31,14.5023,100904,64758.9,0,0,467906,134872,308783
Trade_7317,2031-01-31,14.7543,90440.4,68789.9,0,0,443230,121676,308783
Trade_7317,2031-04-30,14.9982,95163.5,60041.8,0,0,458664,128840,308783
Trade_7317,2031-07-31,15.2502,81911.4,62925.7,0,0,374594,111631,308783
Trade_7317,2031-10-31,15.5023,86865,54280.5,0,0,385791,119164,308783
Trade_7317,2032-01-30,15.7514,73480.9,56960.1,0,0,357819,101462,308783
Trade_7317,2032-04-30,16,77159.1,48017.8,0,0,367373,107237,308783
Trade_7317,2032-07-30,16.2486,66703,51275.6,0,0,336238,93310.5,308783
Trade_7317,2032-10-29,16.4973,70596.7,41944.9,0,0,357586,99402.7,308783
Trade_7317,2033-01-31,16.7543,58870,45630.5,0,0,320335,83450.6,308783
Trade_7317,2033-04-29,16.9954,62165.1,36256.8,0,0,314538,88678.4,308783
Trade_7317,2033-07-29,17.2447,50271.4,39245,0,0,269944,72180.7,308783
Trade_7317,2033-10-31,17.5023,54070.8,29522,0,0,268939,78160,308783
Trade_7317,2034-01-31,17.7543,42015.3,32368.6,0,0,227520,61134.9,308783
Trade_7317,2034-04-28,17.9927,45504.5,23925.2,0,0,224714,66625.5,308783
Trade_7317,2034-07-31,18.2502,35129.8,26534.8,0,0,175431,51782.6,308783
Trade_7317,2034-10-31,18.5023,38966.4,17300.6,0,0,193664,57817.4,308783
Trade_7317,2035-01-31,18.7543,26026.1,19661.9,0,0,130094,38872,308783
Trade_7317,2035-04-30,18.9982,29506.9,11387,0,0,145590,44352.6,308783
Trade_7317,2035-07-31,19.2502,17165.9,13343.2,0,0,90476,25973,308783
Trade_7317,2035-10-31,19.5023,21325.1,4935.74,0,0,95483.2,32479.2,308783
Trade_7317,2036-01-31,19.7541,8342,6430.44,0,0,46259.3,12789.2,308783
Trade_7317,2036-04-30,20,15222.1,226.996,0,0,59326.1,23488,308783
