#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-04-30,0,481308,0,0,0,481308,481308,481308
Trade_7899,2016-07-29,0.245902,454273,0,0,0,615323,455108,481308
Trade_7899,2016-10-31,0.502732,454164,0,0,0,668501,455872,481308
Trade_7899,2017-01-31,0.754323,427815,0,0,0,688938,430319,481308
Trade_7899,2017-04-28,0.992679,428165,132.251,0,0,737508,431598,481308
Trade_7899,2017-07-31,1.25021,403120,390.471,0,0,735128,407360,481308
Trade_7899,2017-10-31,1.50227,403352,468.307,0,0,786353,408811,481308
Trade_7899,2018-01-31,1.75432,379381,1077.79,0,0,776940,385683,481308
Trade_7899,2018-04-30,1.99816,379820,1492.09,0,0,782136,387262,481308
Trade_7899,2018-07-31,2.25021,356765,2222.22,0,0,793956,364933,481308
Trade_7899,2018-10-31,2.50227,357650,3144.17,0,0,792914,367026,481308
Trade_7899,2019-01-31,2.75432,334828,3968.18,0,0,767784,344721,481308
Trade_7899,2019-04-30,2.99816,336453,5226.46,0,0,765607,347482,481308
Trade_7899,2019-07-31,3.25021,314783,5997.34,0,0,757372,326330,481308
Trade_7899,2019-10-31,3.50227,316036,7133.14,0,0,793920,328878,481308
Trade_7899,2020-01-31,3.7541,294264,7675.61,0,0,760732,307390,481308
Trade_7899,2020-04-30,4,295098,8470.06,0,0,782287,309411,481308
Trade_7899,2020-07-31,4.25137,274670,9185.74,0,0,721911,289230,481308
Trade_7899,2020-10-30,4.5,276035,10290,0,0,769795,291911,481308
Trade_7899,2021-01-29,4.74884,256296,10777.5,0,0,721510,272196,481308
Trade_7899,2021-04-30,4.99816,257159,12033.3,0,0,729393,274280,481308
Trade_7899,2021-07-30,5.24747,238989,12667.2,0,0,721798,256144,481308
Trade_7899,2021-10-29,5.49679,239534,13475.2,0,0,706838,257987,481308
Trade_7899,2022-01-31,5.75432,220623,13394.3,0,0,644834,238824,481308
Trade_7899,2022-04-29,5.99542,222657,14094.8,0,0,692101,242169,481308
Trade_7899,2022-07-29,6.24473,204035,13813,0,0,623511,223080,481308
Trade_7899,2022-10-31,6.50227,204715,14486.9,0,0,639513,225041,481308
Trade_7899,2023-01-31,6.75432,187976,13953.9,0,0,600185,207741,481308
Trade_7899,2023-04-28,6.99268,186984,14126.5,0,0,598867,207684,481308
Trade_7899,2023-07-31,7.25021,171111,13635.8,0,0,558152,191128,481308
Trade_7899,2023-10-31,7.50227,171885,14451.2,0,0,538730,193056,481308
Trade_7899,2024-01-31,7.7541,156220,13969.5,0,0,508232,176434,481308
Trade_7899,2024-04-30,8,157008,14809.2,0,0,511293,178286,481308
Trade_7899,2024-07-31,8.25137,141644,13876.5,0,0,461073,161781,481308
Trade_7899,2024-10-31,8.50273,141230,14300.7,0,0,471175,162255,481308
Trade_7899,2025-01-31,8.75432,126207,13293.7,0,0,421761,145848,481308
Trade_7899,2025-04-30,8.99816,127375,13629.9,0,0,421574,148034,481308
Trade_7899,2025-07-31,9.25021,111796,12362.6,0,0,389381,130719,481308
Trade_7899,2025-10-31,9.50227,112366,12656.4,0,0,386800,132186,481308
Trade_7899,2026-01-30,9.75158,97759,11091.1,0,0,334405,115696,481308
Trade_7899,2026-04-30,9.99816,98389.1,11381.6,0,0,329381,117136,481308
Trade_7899,2026-07-31,10.2502,84061.7,10051.2,0,0,289503,100722,481308
Trade_7899,2026-10-30,10.4995,84387.8,10208,0,0,286223,101757,481308
Trade_7899,2027-01-29,10.7488,70149.2,8477.67,0,0,244559,85126.2,481308
Trade_7899,2027-04-30,10.9982,70251,8656,0,0,249134,85792.7,481308
Trade_7899,2027-07-30,11.2475,56570.5,7221.42,0,0,210693,69525.6,481308
Trade_7899,2027-10-29,11.4968,56579.1,7438.76,0,0,208395,69979.2,481308
Trade_7899,2028-01-31,11.7541,42429.6,5599.45,0,0,157243,52823.8,481308
Trade_7899,2028-04-28,11.9945,42549.5,5570.07,0,0,159008,53299.3,481308
Trade_7899,2028-07-31,12.2514,28259.9,3679.4,0,0,111870,35635.9,481308
Trade_7899,2028-10-31,12.5027,28338.9,3669.19,0,0,112318,35969.3,481308
Trade_7899,2029-01-31,12.7543,14123.6,1798.99,0,0,56712,18043.6,481308
Trade_7899,2029-04-30,12.9982,14110.4,1795.68,0,0,56002.1,18140.9,481308
Trade_7899,2029-07-31,13.2502,0,0,0,0,0,0,481308
Trade_7899,2029-10-31,13.5023,0,0,0,0,0,0,481308
Trade_7899,2030-01-31,13.7543,0,0,0,0,0,0,481308
Trade_7899,2030-04-30,13.9982,0,0,0,0,0,0,481308
Trade_7899,2030-07-31,14.2502,0,0,0,0,0,0,481308
Trade_7899,2030-10-31,14.5023,0,0,0,0,0,0,481308
Trade_7899,2031-01-31,14.7543,0,0,0,0,0,0,481308
Trade_7899,2031-04-30,14.9982,0,0,0,0,0,0,481308
Trade_7899,2031-07-31,15.2502,0,0,0,0,0,0,481308
