#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-04-30,0,22989.1,0,0,0,22989.1,22989.1,22989.1
Trade_3217,2016-07-29,0.245902,16781.1,1150.53,0,0,41589.8,16811.9,22989.1
Trade_3217,2016-10-31,0.502732,18819.2,2528.8,0,0,52133.3,18889.9,22989.1
Trade_3217,2017-01-31,0.754323,20342.2,3404.29,0,0,62713.3,20461.3,22989.1
Trade_3217,2017-04-28,0.992679,22092.8,4345.08,0,0,69719.1,22269.9,22989.1
Trade_3217,2017-07-31,1.25021,18502.5,7535.27,0,0,66641.1,18697.1,22989.1
Trade_3217,2017-10-31,1.50227,19892.7,7944.02,0,0,69891.9,20162,22989.1
Trade_3217,2018-01-31,1.75432,21073,8156.78,0,0,72550.2,21423,22989.1
Trade_3217,2018-04-30,1.99816,22107.3,8302.79,0,0,77607.2,22540.4,22989.1
Trade_3217,2018-07-31,2.25021,18861.9,11338.8,0,0,77158.7,19293.7,22989.1
Trade_3217,2018-10-31,2.50227,19951.4,11372.4,0,0,81014.2,20474.4,22989.1
Trade_3217,2019-01-31,2.75432,21074.4,11424.9,0,0,83259.4,21697.1,22989.1
Trade_3217,2019-04-30,2.99816,21998.8,11360.9,0,0,84583.1,22720,22989.1
Trade_3217,2019-07-31,3.25021,18766.2,14305.6,0,0,79045.8,19454.5,22989.1
Trade_3217,2019-10-31,3.50227,19000.4,13523,0,0,81247.4,19772.5,22989.1
Trade_3217,2020-01-31,3.7541,19636.3,13033.7,0,0,82516.2,20512.2,22989.1
Trade_3217,2020-04-30,4,20439.3,12624.7,0,0,88605.4,21430.6,22989.1
Trade_3217,2020-07-31,4.25137,17467.8,15448.9,0,0,85842.1,18393.8,22989.1
Trade_3217,2020-10-30,4.5,17986.1,14709.2,0,0,82970.1,19020.6,22989.1
Trade_3217,2021-01-29,4.74884,18396.7,13764.1,0,0,90933,19537.9,22989.1
Trade_3217,2021-04-30,4.99816,18781.6,13049.4,0,0,88964.7,20032.1,22989.1
Trade_3217,2021-07-30,5.24747,15700.2,15557.3,0,0,80234.5,16827.2,22989.1
Trade_3217,2021-10-29,5.49679,16118.2,14522.6,0,0,80302,17360,22989.1
Trade_3217,2022-01-31,5.75432,16455.7,13445.1,0,0,78509.3,17813.2,22989.1
Trade_3217,2022-04-29,5.99542,16820.4,12421.2,0,0,76848.1,18294.5,22989.1
Trade_3217,2022-07-29,6.24473,13885,14875.8,0,0,71117.8,15181.1,22989.1
Trade_3217,2022-10-31,6.50227,14302.8,13795,0,0,69073.5,15722.9,22989.1
Trade_3217,2023-01-31,6.75432,14783.2,12758.4,0,0,67229,16337.5,22989.1
Trade_3217,2023-04-28,6.99268,15110.7,11706.9,0,0,74001.3,16783.5,22989.1
Trade_3217,2023-07-31,7.25021,12132,13879.6,0,0,68772.5,13551.2,22989.1
Trade_3217,2023-10-31,7.50227,12544.1,12642.1,0,0,64262.3,14089.2,22989.1
Trade_3217,2024-01-31,7.7541,13101.8,11592.6,0,0,66035.5,14797.1,22989.1
Trade_3217,2024-04-30,8,13405.8,10453.4,0,0,66606.9,15222.6,22989.1
Trade_3217,2024-07-31,8.25137,10554.1,12570.6,0,0,57458.9,12054.5,22989.1
Trade_3217,2024-10-31,8.50273,10829.5,11259.6,0,0,57647,12441.8,22989.1
Trade_3217,2025-01-31,8.75432,11280.1,10010.8,0,0,57567.4,13035.5,22989.1
Trade_3217,2025-04-30,8.99816,11526.8,8724.18,0,0,57197.5,13396.3,22989.1
Trade_3217,2025-07-31,9.25021,8757.71,10726.3,0,0,50786.4,10240,22989.1
Trade_3217,2025-10-31,9.50227,8940.61,9294.47,0,0,46349.5,10517.6,22989.1
Trade_3217,2026-01-30,9.75158,9246.42,7919.41,0,0,48595.3,10943,22989.1
Trade_3217,2026-04-30,9.99816,9593.78,6652.79,0,0,49556.1,11421.8,22989.1
Trade_3217,2026-07-31,10.2502,6638.72,8348.69,0,0,37309.2,7954.45,22989.1
Trade_3217,2026-10-30,10.4995,6862.78,6898.9,0,0,36423.9,8275.28,22989.1
Trade_3217,2027-01-29,10.7488,7071.06,5470.18,0,0,37184,8580.74,22989.1
Trade_3217,2027-04-30,10.9982,7428.25,4175.99,0,0,35940.6,9071.61,22989.1
Trade_3217,2027-07-30,11.2475,4483.17,5696.7,0,0,24785.5,5509.86,22989.1
Trade_3217,2027-10-29,11.4968,4630.94,4208.91,0,0,25442.4,5727.72,22989.1
Trade_3217,2028-01-31,11.7541,4939.67,2876.07,0,0,23526.1,6149.77,22989.1
Trade_3217,2028-04-28,11.9945,5353.66,1688.41,0,0,23542.8,6706.22,22989.1
Trade_3217,2028-07-31,12.2514,2233.52,2920.35,0,0,13230.3,2816.48,22989.1
Trade_3217,2028-10-31,12.5027,2477.04,1468.41,0,0,12877.4,3143.99,22989.1
Trade_3217,2029-01-31,12.7543,3003.61,355.18,0,0,12291.5,3837.28,22989.1
Trade_3217,2029-04-30,12.9982,4183.39,3.24556,0,0,11545.9,5378.31,22989.1
Trade_3217,2029-07-31,13.2502,0,0,0,0,0,0,22989.1
Trade_3217,2029-10-31,13.5023,0,0,0,0,0,0,22989.1
Trade_3217,2030-01-31,13.7543,0,0,0,0,0,0,22989.1
Trade_3217,2030-04-30,13.9982,0,0,0,0,0,0,22989.1
Trade_3217,2030-07-31,14.2502,0,0,0,0,0,0,22989.1
Trade_3217,2030-10-31,14.5023,0,0,0,0,0,0,22989.1
Trade_3217,2031-01-31,14.7543,0,0,0,0,0,0,22989.1
Trade_3217,2031-04-30,14.9982,0,0,0,0,0,0,22989.1
Trade_3217,2031-07-31,15.2502,0,0,0,0,0,0,22989.1
Trade_3217,2031-10-31,15.5023,0,0,0,0,0,0,22989.1
Trade_3217,2032-01-30,15.7514,0,0,0,0,0,0,22989.1
Trade_3217,2032-04-30,16,0,0,0,0,0,0,22989.1
Trade_3217,2032-07-30,16.2486,0,0,0,0,0,0,22989.1
Trade_3217,2032-10-29,16.4973,0,0,0,0,0,0,22989.1
Trade_3217,2033-01-31,16.7543,0,0,0,0,0,0,22989.1
Trade_3217,2033-04-29,16.9954,0,0,0,0,0,0,22989.1
Trade_3217,2033-07-29,17.2447,0,0,0,0,0,0,22989.1
Trade_3217,2033-10-31,17.5023,0,0,0,0,0,0,22989.1
Trade_3217,2034-01-31,17.7543,0,0,0,0,0,0,22989.1
Trade_3217,2034-04-28,17.9927,0,0,0,0,0,0,22989.1
Trade_3217,2034-07-31,18.2502,0,0,0,0,0,0,22989.1
Trade_3217,2034-10-31,18.5023,0,0,0,0,0,0,22989.1
Trade_3217,2035-01-31,18.7543,0,0,0,0,0,0,22989.1
Trade_3217,2035-04-30,18.9982,0,0,0,0,0,0,22989.1
Trade_3217,2035-07-31,19.2502,0,0,0,0,0,0,22989.1
Trade_3217,2035-10-31,19.5023,0,0,0,0,0,0,22989.1
Trade_3217,2036-01-31,19.7541,0,0,0,0,0,0,22989.1
