#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-04-30,0,2655.99,0,0,0,2655.99,2655.99,2655.99
Trade_9826,2016-07-29,0.245902,2378.14,0,0,0,3178.75,2382.5,2655.99
Trade_9826,2016-10-31,0.502732,2379.34,0,0,0,3560.07,2388.29,2655.99
Trade_9826,2017-01-31,0.754323,2475.45,0,0,0,3889.69,2489.95,2655.99
Trade_9826,2017-04-28,0.992679,2475.66,0.111213,0,0,4162.37,2495.51,2655.99
Trade_9826,2017-07-31,1.25021,2194.11,1.5425,0,0,4024.51,2217.19,2655.99
Trade_9826,2017-10-31,1.50227,2195.48,2.50955,0,0,4165.6,2225.2,2655.99
Trade_9826,2018-01-31,1.75432,2292.16,2.03619,0,0,4368.14,2330.24,2655.99
Trade_9826,2018-04-30,1.99816,2293.45,3.03446,0,0,4577.05,2338.38,2655.99
Trade_9826,2018-07-31,2.25021,2021.96,12.2707,0,0,4338.79,2068.25,2655.99
Trade_9826,2018-10-31,2.50227,2024.39,16.8934,0,0,4350.3,2077.46,2655.99
Trade_9826,2019-01-31,2.75432,2113.18,14.1831,0,0,4399.46,2175.62,2655.99
Trade_9826,2019-04-30,2.99816,2111.28,16.4398,0,0,4498.84,2180.48,2655.99
Trade_9826,2019-07-31,3.25021,1841.58,33.0022,0,0,4184.43,1909.13,2655.99
Trade_9826,2019-10-31,3.50227,1842.11,39.3065,0,0,4281.76,1916.97,2655.99
Trade_9826,2020-01-31,3.7541,1931.5,32.6077,0,0,4408.68,2017.66,2655.99
Trade_9826,2020-04-30,4,1935.1,35.3277,0,0,4597.5,2028.96,2655.99
Trade_9826,2020-07-31,4.25137,1687.35,55.2049,0,0,4333.02,1776.8,2655.99
Trade_9826,2020-10-30,4.5,1697.33,61.8518,0,0,4389.12,1794.95,2655.99
Trade_9826,2021-01-29,4.74884,1788.9,49.9984,0,0,4343.77,1899.88,2655.99
Trade_9826,2021-04-30,4.99816,1796.77,51.9389,0,0,4356.91,1916.39,2655.99
Trade_9826,2021-07-30,5.24747,1554.75,78.2217,0,0,4117.59,1666.35,2655.99
Trade_9826,2021-10-29,5.49679,1560.91,82.6123,0,0,4197.02,1681.17,2655.99
Trade_9826,2022-01-31,5.75432,1650.53,63.0638,0,0,4430.56,1786.7,2655.99
Trade_9826,2022-04-29,5.99542,1656.12,67.6037,0,0,4464.88,1801.25,2655.99
Trade_9826,2022-07-29,6.24473,1426.99,101.474,0,0,4004.43,1560.19,2655.99
Trade_9826,2022-10-31,6.50227,1431.02,108.283,0,0,4154.75,1573.1,2655.99
Trade_9826,2023-01-31,6.75432,1513.73,78.535,0,0,4138.45,1672.89,2655.99
Trade_9826,2023-04-28,6.99268,1528.59,87.3451,0,0,4244.08,1697.81,2655.99
Trade_9826,2023-07-31,7.25021,1294.82,118.696,0,0,3928.47,1446.29,2655.99
Trade_9826,2023-10-31,7.50227,1302.29,124.274,0,0,3900.52,1462.69,2655.99
Trade_9826,2024-01-31,7.7541,1384.59,90.56,0,0,4138.79,1563.75,2655.99
Trade_9826,2024-04-30,8,1390.83,95.8594,0,0,4173.2,1579.32,2655.99
Trade_9826,2024-07-31,8.25137,1174.47,132.812,0,0,3856.53,1341.44,2655.99
Trade_9826,2024-10-31,8.50273,1210.85,155.357,0,0,3943.63,1391.12,2655.99
Trade_9826,2025-01-31,8.75432,1261.12,103.967,0,0,4035.04,1457.38,2655.99
Trade_9826,2025-04-30,8.99816,1270.93,111.716,0,0,4163.87,1477.06,2655.99
Trade_9826,2025-07-31,9.25021,1065.48,155.386,0,0,3706.95,1245.82,2655.99
Trade_9826,2025-10-31,9.50227,1065.39,158.02,0,0,3723.9,1253.31,2655.99
Trade_9826,2026-01-30,9.75158,1133.87,110.491,0,0,3755.43,1341.92,2655.99
