#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-04-30,0,0,346293,0,0,0,0,0
Trade_5086,2016-07-29,0.245902,0,344115,0,0,0,0,0
Trade_5086,2016-10-31,0.502732,0,329620,0,0,0,0,0
Trade_5086,2017-01-31,0.754323,0,318963,0,0,0,0,0
Trade_5086,2017-04-28,0.992679,0,305122,0,0,0,0,0
Trade_5086,2017-07-31,1.25021,0,294751,0,0,0,0,0
Trade_5086,2017-10-31,1.50227,2.06855,280565,0,0,0,2.09655,2.09655
Trade_5086,2018-01-31,1.75432,21.2784,269849,0,0,0,21.6319,21.6319
Trade_5086,2018-04-30,1.99816,18.641,256095,0,0,0,19.0062,21.6319
Trade_5086,2018-07-31,2.25021,78.7872,245962,0,0,0,80.591,80.591
Trade_5086,2018-10-31,2.50227,174.537,231989,0,0,0,179.112,179.112
Trade_5086,2019-01-31,2.75432,216.619,221526,0,0,0,223.019,223.019
Trade_5086,2019-04-30,2.99816,255.031,208622,0,0,0,263.391,263.391
Trade_5086,2019-07-31,3.25021,252.878,198662,0,0,0,262.154,263.391
Trade_5086,2019-10-31,3.50227,396.268,185425,0,0,0,412.371,412.371
Trade_5086,2020-01-31,3.7541,328.542,175482,0,0,0,343.197,412.371
Trade_5086,2020-04-30,4,487.791,162855,0,0,0,511.45,511.45
Trade_5086,2020-07-31,4.25137,511.237,152403,0,0,0,538.338,538.338
Trade_5086,2020-10-30,4.5,624.711,138278,0,0,0,660.64,660.64
Trade_5086,2021-01-29,4.74884,510.926,127268,0,0,0,542.622,660.64
Trade_5086,2021-04-30,4.99816,629.477,113827,0,0,0,671.386,671.386
Trade_5086,2021-07-30,5.24747,525.853,102548,0,0,0,563.599,671.386
Trade_5086,2021-10-29,5.49679,582.598,88105,0,0,0,627.481,671.386
Trade_5086,2022-01-31,5.75432,462.751,76790.1,0,0,0,500.927,671.386
Trade_5086,2022-04-29,5.99542,522.145,62991.4,0,0,0,567.903,671.386
Trade_5086,2022-07-29,6.24473,356.289,51696.5,0,0,0,389.546,671.386
Trade_5086,2022-10-31,6.50227,365.585,36667.3,0,0,0,401.884,671.386
Trade_5086,2023-01-31,6.75432,183.782,25172.3,0,0,0,203.105,671.386
Trade_5086,2023-04-28,6.99268,163.471,11546.6,0,0,0,181.568,671.386
Trade_5086,2023-07-31,7.25021,0,0,0,0,0,0,671.386
Trade_5086,2023-10-31,7.50227,0,0,0,0,0,0,671.386
Trade_5086,2024-01-31,7.7541,0,0,0,0,0,0,671.386
Trade_5086,2024-04-30,8,0,0,0,0,0,0,671.386
Trade_5086,2024-07-31,8.25137,0,0,0,0,0,0,671.386
Trade_5086,2024-10-31,8.50273,0,0,0,0,0,0,671.386
Trade_5086,2025-01-31,8.75432,0,0,0,0,0,0,671.386
Trade_5086,2025-04-30,8.99816,0,0,0,0,0,0,671.386
Trade_5086,2025-07-31,9.25021,0,0,0,0,0,0,671.386
Trade_5086,2025-10-31,9.50227,0,0,0,0,0,0,671.386
Trade_5086,2026-01-30,9.75158,0,0,0,0,0,0,671.386
Trade_5086,2026-04-30,9.99816,0,0,0,0,0,0,671.386
Trade_5086,2026-07-31,10.2502,0,0,0,0,0,0,671.386
Trade_5086,2026-10-30,10.4995,0,0,0,0,0,0,671.386
Trade_5086,2027-01-29,10.7488,0,0,0,0,0,0,671.386
Trade_5086,2027-04-30,10.9982,0,0,0,0,0,0,671.386
Trade_5086,2027-07-30,11.2475,0,0,0,0,0,0,671.386
Trade_5086,2027-10-29,11.4968,0,0,0,0,0,0,671.386
Trade_5086,2028-01-31,11.7541,0,0,0,0,0,0,671.386
Trade_5086,2028-04-28,11.9945,0,0,0,0,0,0,671.386
Trade_5086,2028-07-31,12.2514,0,0,0,0,0,0,671.386
Trade_5086,2028-10-31,12.5027,0,0,0,0,0,0,671.386
Trade_5086,2029-01-31,12.7543,0,0,0,0,0,0,671.386
Trade_5086,2029-04-30,12.9982,0,0,0,0,0,0,671.386
Trade_5086,2029-07-31,13.2502,0,0,0,0,0,0,671.386
Trade_5086,2029-10-31,13.5023,0,0,0,0,0,0,671.386
Trade_5086,2030-01-31,13.7543,0,0,0,0,0,0,671.386
Trade_5086,2030-04-30,13.9982,0,0,0,0,0,0,671.386
Trade_5086,2030-07-31,14.2502,0,0,0,0,0,0,671.386
Trade_5086,2030-10-31,14.5023,0,0,0,0,0,0,671.386
Trade_5086,2031-01-31,14.7543,0,0,0,0,0,0,671.386
Trade_5086,2031-04-30,14.9982,0,0,0,0,0,0,671.386
Trade_5086,2031-07-31,15.2502,0,0,0,0,0,0,671.386
Trade_5086,2031-10-31,15.5023,0,0,0,0,0,0,671.386
Trade_5086,2032-01-30,15.7514,0,0,0,0,0,0,671.386
Trade_5086,2032-04-30,16,0,0,0,0,0,0,671.386
Trade_5086,2032-07-30,16.2486,0,0,0,0,0,0,671.386
Trade_5086,2032-10-29,16.4973,0,0,0,0,0,0,671.386
Trade_5086,2033-01-31,16.7543,0,0,0,0,0,0,671.386
Trade_5086,2033-04-29,16.9954,0,0,0,0,0,0,671.386
