#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-04-30,0,123408,0,0,0,123408,123408,123408
Trade_4918,2016-07-29,0.245902,106554,0,0,0,161241,106750,123408
Trade_4918,2016-10-31,0.502732,111222,37.0891,0,0,186763,111640,123408
Trade_4918,2017-01-31,0.754323,99594.2,565.724,0,0,191511,100177,123408
Trade_4918,2017-04-28,0.992679,104116,693.209,0,0,204578,104951,123408
Trade_4918,2017-07-31,1.25021,92843.6,1449.2,0,0,202525,93820,123408
Trade_4918,2017-10-31,1.50227,97228.3,1304.65,0,0,224052,98544.4,123408
Trade_4918,2018-01-31,1.75432,86573.9,2457.69,0,0,207180,88011.9,123408
Trade_4918,2018-04-30,1.99816,90696.3,2091.41,0,0,221934,92473.3,123408
Trade_4918,2018-07-31,2.25021,79896.3,3377.63,0,0,198602,81725.5,123408
Trade_4918,2018-10-31,2.50227,84117,3248.32,0,0,210317,86322.1,123408
Trade_4918,2019-01-31,2.75432,74180.8,5083.66,0,0,209465,76372.6,123408
Trade_4918,2019-04-30,2.99816,77261.5,4208.05,0,0,206041,79794.1,123408
Trade_4918,2019-07-31,3.25021,67069.4,5771.04,0,0,192082,69529.6,123408
Trade_4918,2019-10-31,3.50227,70678.3,4943.49,0,0,189736,73550.3,123408
Trade_4918,2020-01-31,3.7541,60928.8,6642.57,0,0,176802,63646.5,123408
Trade_4918,2020-04-30,4,63965.6,5583.28,0,0,179787,67068.1,123408
Trade_4918,2020-07-31,4.25137,54755.6,7338.88,0,0,169997,57658.3,123408
Trade_4918,2020-10-30,4.5,57831.5,5793.96,0,0,167347,61157.7,123408
Trade_4918,2021-01-29,4.74884,48803.6,7369.3,0,0,150645,51831.2,123408
Trade_4918,2021-04-30,4.99816,51674.9,5712.16,0,0,156184,55115.3,123408
Trade_4918,2021-07-30,5.24747,43085.6,7385.98,0,0,139007,46178.3,123408
Trade_4918,2021-10-29,5.49679,46044.6,5479.68,0,0,141877,49591.8,123408
Trade_4918,2022-01-31,5.75432,37469.9,7008.8,0,0,124503,40561.1,123408
Trade_4918,2022-04-29,5.99542,40132.2,5008.88,0,0,126575,43649.2,123408
Trade_4918,2022-07-29,6.24473,31615.7,6484.01,0,0,111229,34566.7,123408
Trade_4918,2022-10-31,6.50227,34394.9,4315.95,0,0,111261,37809.9,123408
Trade_4918,2023-01-31,6.75432,26146.4,5585.22,0,0,92731.8,28895.5,123408
Trade_4918,2023-04-28,6.99268,28785.1,3519.23,0,0,89563.2,31971.8,123408
Trade_4918,2023-07-31,7.25021,20513.6,4819.02,0,0,74888.8,22913.2,123408
Trade_4918,2023-10-31,7.50227,23372.2,2555.48,0,0,77590.2,26251,123408
Trade_4918,2024-01-31,7.7541,15376,3715.66,0,0,55622.7,17365.6,123408
Trade_4918,2024-04-30,8,18116.9,1597.29,0,0,56801.8,20572.1,123408
Trade_4918,2024-07-31,8.25137,10014.1,2592.16,0,0,37415.9,11437.7,123408
Trade_4918,2024-10-31,8.50273,13113.9,599.053,0,0,38074.4,15066.2,123408
Trade_4918,2025-01-31,8.75432,5077.7,1208.26,0,0,18877,5867.91,123408
Trade_4918,2025-04-30,8.99816,8489.42,12.3006,0,0,19847.9,9866.31,123408
Trade_4918,2025-07-31,9.25021,0,0,0,0,0,0,123408
Trade_4918,2025-10-31,9.50227,0,0,0,0,0,0,123408
Trade_4918,2026-01-30,9.75158,0,0,0,0,0,0,123408
Trade_4918,2026-04-30,9.99816,0,0,0,0,0,0,123408
Trade_4918,2026-07-31,10.2502,0,0,0,0,0,0,123408
Trade_4918,2026-10-30,10.4995,0,0,0,0,0,0,123408
Trade_4918,2027-01-29,10.7488,0,0,0,0,0,0,123408
Trade_4918,2027-04-30,10.9982,0,0,0,0,0,0,123408
Trade_4918,2027-07-30,11.2475,0,0,0,0,0,0,123408
Trade_4918,2027-10-29,11.4968,0,0,0,0,0,0,123408
Trade_4918,2028-01-31,11.7541,0,0,0,0,0,0,123408
Trade_4918,2028-04-28,11.9945,0,0,0,0,0,0,123408
Trade_4918,2028-07-31,12.2514,0,0,0,0,0,0,123408
Trade_4918,2028-10-31,12.5027,0,0,0,0,0,0,123408
Trade_4918,2029-01-31,12.7543,0,0,0,0,0,0,123408
Trade_4918,2029-04-30,12.9982,0,0,0,0,0,0,123408
Trade_4918,2029-07-31,13.2502,0,0,0,0,0,0,123408
Trade_4918,2029-10-31,13.5023,0,0,0,0,0,0,123408
Trade_4918,2030-01-31,13.7543,0,0,0,0,0,0,123408
Trade_4918,2030-04-30,13.9982,0,0,0,0,0,0,123408
Trade_4918,2030-07-31,14.2502,0,0,0,0,0,0,123408
Trade_4918,2030-10-31,14.5023,0,0,0,0,0,0,123408
Trade_4918,2031-01-31,14.7543,0,0,0,0,0,0,123408
Trade_4918,2031-04-30,14.9982,0,0,0,0,0,0,123408
Trade_4918,2031-07-31,15.2502,0,0,0,0,0,0,123408
Trade_4918,2031-10-31,15.5023,0,0,0,0,0,0,123408
Trade_4918,2032-01-30,15.7514,0,0,0,0,0,0,123408
Trade_4918,2032-04-30,16,0,0,0,0,0,0,123408
Trade_4918,2032-07-30,16.2486,0,0,0,0,0,0,123408
Trade_4918,2032-10-29,16.4973,0,0,0,0,0,0,123408
Trade_4918,2033-01-31,16.7543,0,0,0,0,0,0,123408
Trade_4918,2033-04-29,16.9954,0,0,0,0,0,0,123408
Trade_4918,2033-07-29,17.2447,0,0,0,0,0,0,123408
Trade_4918,2033-10-31,17.5023,0,0,0,0,0,0,123408
Trade_4918,2034-01-31,17.7543,0,0,0,0,0,0,123408
Trade_4918,2034-04-28,17.9927,0,0,0,0,0,0,123408
Trade_4918,2034-07-31,18.2502,0,0,0,0,0,0,123408
Trade_4918,2034-10-31,18.5023,0,0,0,0,0,0,123408
Trade_4918,2035-01-31,18.7543,0,0,0,0,0,0,123408
Trade_4918,2035-04-30,18.9982,0,0,0,0,0,0,123408
Trade_4918,2035-07-31,19.2502,0,0,0,0,0,0,123408
Trade_4918,2035-10-31,19.5023,0,0,0,0,0,0,123408
Trade_4918,2036-01-31,19.7541,0,0,0,0,0,0,123408
Trade_4918,2036-04-30,20,0,0,0,0,0,0,123408
