#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-04-30,0,0,283377,0,0,0,0,0
Trade_5818,2016-07-29,0.245902,6251.3,247847,0,0,51729,6262.78,6262.78
Trade_5818,2016-10-31,0.502732,18783.2,262486,0,0,153176,18853.8,18853.8
Trade_5818,2017-01-31,0.754323,30273.3,284930,0,0,212746,30450.5,30450.5
Trade_5818,2017-04-28,0.992679,40807.3,298172,0,0,256490,41134.5,41134.5
Trade_5818,2017-07-31,1.25021,64061.8,282587,0,0,360297,64735.5,64735.5
Trade_5818,2017-10-31,1.50227,76551.8,297006,0,0,434986,77588,77588
Trade_5818,2018-01-31,1.75432,80145.6,313171,0,0,441008,81476.9,81476.9
Trade_5818,2018-04-30,1.99816,86939.7,321202,0,0,472497,88643.1,88643.1
Trade_5818,2018-07-31,2.25021,103720,299511,0,0,522000,106094,106094
Trade_5818,2018-10-31,2.50227,112699,309386,0,0,526598,115653,115653
Trade_5818,2019-01-31,2.75432,111547,320948,0,0,510710,114843,115653
Trade_5818,2019-04-30,2.99816,116550,327100,0,0,559642,120370,120370
Trade_5818,2019-07-31,3.25021,131156,304195,0,0,585078,135967,135967
Trade_5818,2019-10-31,3.50227,138541,312738,0,0,608249,144171,144171
Trade_5818,2020-01-31,3.7541,132902,319403,0,0,585066,138830,144171
Trade_5818,2020-04-30,4,137715,324204,0,0,589224,144395,144395
Trade_5818,2020-07-31,4.25137,149966,300246,0,0,618136,157916,157916
Trade_5818,2020-10-30,4.5,156186,307636,0,0,648227,165169,165169
Trade_5818,2021-01-29,4.74884,148528,316211,0,0,621815,157742,165169
Trade_5818,2021-04-30,4.99816,153018,320040,0,0,635112,163205,165169
Trade_5818,2021-07-30,5.24747,163117,297616,0,0,667572,174825,174825
Trade_5818,2021-10-29,5.49679,166216,299204,0,0,676473,179021,179021
Trade_5818,2022-01-31,5.75432,153492,302285,0,0,654049,166155,179021
Trade_5818,2022-04-29,5.99542,156574,307475,0,0,675284,170295,179021
Trade_5818,2022-07-29,6.24473,166143,286808,0,0,681845,181651,181651
Trade_5818,2022-10-31,6.50227,168909,290342,0,0,667698,185680,185680
Trade_5818,2023-01-31,6.75432,155707,297794,0,0,632060,172078,185680
Trade_5818,2023-04-28,6.99268,159650,299001,0,0,636344,177324,185680
Trade_5818,2023-07-31,7.25021,167505,279662,0,0,637547,187099,187099
Trade_5818,2023-10-31,7.50227,170546,282644,0,0,639434,191553,191553
Trade_5818,2024-01-31,7.7541,156154,287548,0,0,600997,176360,191553
Trade_5818,2024-04-30,8,160793,292153,0,0,609645,182584,191553
Trade_5818,2024-07-31,8.25137,166254,272772,0,0,625559,189889,191553
Trade_5818,2024-10-31,8.50273,169836,272211,0,0,622307,195120,195120
Trade_5818,2025-01-31,8.75432,155102,277298,0,0,599576,179239,195120
Trade_5818,2025-04-30,8.99816,158062,283393,0,0,598860,183699,195120
Trade_5818,2025-07-31,9.25021,164311,261572,0,0,608871,192122,195120
Trade_5818,2025-10-31,9.50227,167848,268029,0,0,627843,197455,197455
Trade_5818,2026-01-30,9.75158,152230,272882,0,0,574148,180162,197455
Trade_5818,2026-04-30,9.99816,154587,275882,0,0,577893,184042,197455
Trade_5818,2026-07-31,10.2502,157502,254874,0,0,560819,188717,197455
Trade_5818,2026-10-30,10.4995,160861,260157,0,0,596586,193969,197455
Trade_5818,2027-01-29,10.7488,144859,265189,0,0,531504,175787,197455
Trade_5818,2027-04-30,10.9982,147519,265609,0,0,545885,180155,197455
Trade_5818,2027-07-30,11.2475,152747,252333,0,0,542955,187727,197455
Trade_5818,2027-10-29,11.4968,155655,254215,0,0,566857,192520,197455
Trade_5818,2028-01-31,11.7541,139460,257050,0,0,510277,173624,197455
Trade_5818,2028-04-28,11.9945,141148,258734,0,0,515306,176808,197455
Trade_5818,2028-07-31,12.2514,144996,242102,0,0,523335,182841,197455
Trade_5818,2028-10-31,12.5027,146794,244471,0,0,526562,186318,197455
Trade_5818,2029-01-31,12.7543,129891,246616,0,0,476541,165942,197455
Trade_5818,2029-04-30,12.9982,131847,246377,0,0,479641,169508,197455
Trade_5818,2029-07-31,13.2502,134377,227993,0,0,469455,173889,197455
Trade_5818,2029-10-31,13.5023,135534,229377,0,0,480958,176534,197455
Trade_5818,2030-01-31,13.7543,120326,232003,0,0,432540,157751,197455
Trade_5818,2030-04-30,13.9982,122204,233679,0,0,440299,161226,197455
Trade_5818,2030-07-31,14.2502,126361,213702,0,0,437589,167801,197455
Trade_5818,2030-10-31,14.5023,127527,213453,0,0,436444,170456,197455
Trade_5818,2031-01-31,14.7543,113589,219054,0,0,401395,152820,197455
Trade_5818,2031-04-30,14.9982,114367,217127,0,0,406928,154839,197455
