#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-04-30,0,1.0618e+06,0,0,0,1.0618e+06,1.0618e+06,1.0618e+06
Trade_6056,2016-07-29,0.245902,1.03258e+06,0,0,0,1.32414e+06,1.03448e+06,1.0618e+06
Trade_6056,2016-10-31,0.502732,1.03506e+06,0,0,0,1.45548e+06,1.03895e+06,1.0618e+06
Trade_6056,2017-01-31,0.754323,1.00515e+06,0,0,0,1.49358e+06,1.01104e+06,1.0618e+06
Trade_6056,2017-04-28,0.992679,1.00737e+06,0,0,0,1.58246e+06,1.01545e+06,1.0618e+06
Trade_6056,2017-07-31,1.25021,977826,0,0,0,1.63361e+06,988109,1.0618e+06
Trade_6056,2017-10-31,1.50227,979189,0,0,0,1.67779e+06,992443,1.0618e+06
Trade_6056,2018-01-31,1.75432,949926,18.9366,0,0,1.73807e+06,965705,1.0618e+06
Trade_6056,2018-04-30,1.99816,951892,0,0,0,1.79143e+06,970542,1.0618e+06
Trade_6056,2018-07-31,2.25021,922011,120.596,0,0,1.79203e+06,943119,1.0618e+06
Trade_6056,2018-10-31,2.50227,924107,238.944,0,0,1.81112e+06,948332,1.0618e+06
Trade_6056,2019-01-31,2.75432,895465,197.727,0,0,1.81361e+06,921923,1.0618e+06
Trade_6056,2019-04-30,2.99816,899182,317.663,0,0,1.89654e+06,928657,1.0618e+06
Trade_6056,2019-07-31,3.25021,869899,553.963,0,0,1.86135e+06,901807,1.0618e+06
Trade_6056,2019-10-31,3.50227,871671,234.813,0,0,1.93335e+06,907092,1.0618e+06
Trade_6056,2020-01-31,3.7541,841696,622.885,0,0,1.96763e+06,879239,1.0618e+06
Trade_6056,2020-04-30,4,842597,787.559,0,0,2.00978e+06,883465,1.0618e+06
Trade_6056,2020-07-31,4.25137,815575,1709.29,0,0,2.04153e+06,858810,1.0618e+06
Trade_6056,2020-10-30,4.5,817370,2058.12,0,0,2.092e+06,864381,1.0618e+06
Trade_6056,2021-01-29,4.74884,787785,2770.59,0,0,2.01105e+06,836656,1.0618e+06
Trade_6056,2021-04-30,4.99816,787216,2923.61,0,0,1.99873e+06,839626,1.0618e+06
Trade_6056,2021-07-30,5.24747,760574,3808.05,0,0,1.91868e+06,815168,1.0618e+06
Trade_6056,2021-10-29,5.49679,761753,4186.36,0,0,1.92588e+06,820438,1.0618e+06
Trade_6056,2022-01-31,5.75432,736030,5028.08,0,0,1.92672e+06,796752,1.0618e+06
Trade_6056,2022-04-29,5.99542,737847,4673.85,0,0,1.95659e+06,802509,1.0618e+06
Trade_6056,2022-07-29,6.24473,712470,6169,0,0,1.94826e+06,778973,1.0618e+06
Trade_6056,2022-10-31,6.50227,717904,6403.43,0,0,1.93473e+06,789183,1.0618e+06
Trade_6056,2023-01-31,6.75432,694091,7732.01,0,0,1.94359e+06,767069,1.0618e+06
Trade_6056,2023-04-28,6.99268,695394,7248.21,0,0,1.90344e+06,772378,1.0618e+06
Trade_6056,2023-07-31,7.25021,672875,9137.39,0,0,2.00169e+06,751587,1.0618e+06
Trade_6056,2023-10-31,7.50227,677705,8737.53,0,0,1.97426e+06,761178,1.0618e+06
Trade_6056,2024-01-31,7.7541,652689,10634.5,0,0,1.87631e+06,737145,1.0618e+06
Trade_6056,2024-04-30,8,654453,10066.6,0,0,1.92426e+06,743144,1.0618e+06
Trade_6056,2024-07-31,8.25137,632369,11709.4,0,0,1.88667e+06,722269,1.0618e+06
Trade_6056,2024-10-31,8.50273,637499,11434.8,0,0,1.99382e+06,732406,1.0618e+06
Trade_6056,2025-01-31,8.75432,617056,13161.7,0,0,1.90953e+06,713084,1.0618e+06
Trade_6056,2025-04-30,8.99816,622823,12202.5,0,0,2.02098e+06,723838,1.0618e+06
Trade_6056,2025-07-31,9.25021,601678,13837.5,0,0,2.00927e+06,703518,1.0618e+06
Trade_6056,2025-10-31,9.50227,605220,12909.1,0,0,1.98117e+06,711974,1.0618e+06
Trade_6056,2026-01-30,9.75158,583083,15272,0,0,2.00584e+06,690069,1.0618e+06
Trade_6056,2026-04-30,9.99816,587512,14877.1,0,0,1.89653e+06,699457,1.0618e+06
Trade_6056,2026-07-31,10.2502,566243,16743.1,0,0,1.86542e+06,678467,1.0618e+06
Trade_6056,2026-10-30,10.4995,571319,15768.4,0,0,1.80955e+06,688908,1.0618e+06
Trade_6056,2027-01-29,10.7488,550029,17828.9,0,0,1.81647e+06,667461,1.0618e+06
