#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-04-30,0,870003,0,0,0,870003,870003,870003
Trade_3854,2016-07-29,0.245902,859437,0,0,0,1.12113e+06,861016,870003
Trade_3854,2016-10-31,0.502732,858800,42.6607,0,0,1.22259e+06,862029,870003
Trade_3854,2017-01-31,0.754323,847486,215.401,0,0,1.28096e+06,852447,870003
Trade_3854,2017-04-28,0.992679,846838,702.37,0,0,1.34169e+06,853627,870003
Trade_3854,2017-07-31,1.25021,835440,2339.09,0,0,1.38527e+06,844226,870003
Trade_3854,2017-10-31,1.50227,835334,2901.6,0,0,1.42328e+06,846641,870003
Trade_3854,2018-01-31,1.75432,823502,5091.86,0,0,1.44425e+06,837180,870003
Trade_3854,2018-04-30,1.99816,826866,8378.25,0,0,1.47679e+06,843067,870003
Trade_3854,2018-07-31,2.25021,813695,9620.81,0,0,1.47841e+06,832324,870003
Trade_3854,2018-10-31,2.50227,816196,11507.5,0,0,1.50485e+06,837592,870003
Trade_3854,2019-01-31,2.75432,803225,13622.3,0,0,1.46013e+06,826958,870003
Trade_3854,2019-04-30,2.99816,805865,16479.4,0,0,1.51169e+06,832281,870003
Trade_3854,2019-07-31,3.25021,789813,16551.1,0,0,1.49368e+06,818784,870003
Trade_3854,2019-10-31,3.50227,792170,18639.5,0,0,1.53972e+06,824360,870003
Trade_3854,2020-01-31,3.7541,777352,19298.1,0,0,1.54348e+06,812026,870003
Trade_3854,2020-04-30,4,781795,22671.2,0,0,1.54736e+06,819714,870003
Trade_3854,2020-07-31,4.25137,763119,21710.5,0,0,1.514e+06,803574,870003
Trade_3854,2020-10-30,4.5,763649,22562.4,0,0,1.54421e+06,807570,870003
Trade_3854,2021-01-29,4.74884,745178,24578.3,0,0,1.53827e+06,791406,870003
Trade_3854,2021-04-30,4.99816,747722,26340.8,0,0,1.58161e+06,797503,870003
Trade_3854,2021-07-30,5.24747,726812,27580,0,0,1.51375e+06,778983,870003
Trade_3854,2021-10-29,5.49679,728776,28526.6,0,0,1.51491e+06,784920,870003
Trade_3854,2022-01-31,5.75432,706502,28617.8,0,0,1.4804e+06,764788,870003
Trade_3854,2022-04-29,5.99542,711051,31331.6,0,0,1.52914e+06,773364,870003
Trade_3854,2022-07-29,6.24473,683241,31317.9,0,0,1.44535e+06,747016,870003
Trade_3854,2022-10-31,6.50227,687892,35658.1,0,0,1.47142e+06,756192,870003
Trade_3854,2023-01-31,6.75432,663246,37062.3,0,0,1.40614e+06,732980,870003
Trade_3854,2023-04-28,6.99268,666370,39024.2,0,0,1.44215e+06,740140,870003
Trade_3854,2023-07-31,7.25021,639525,37898.4,0,0,1.36594e+06,714336,870003
Trade_3854,2023-10-31,7.50227,642511,40452.2,0,0,1.41289e+06,721649,870003
Trade_3854,2024-01-31,7.7541,614191,38823.9,0,0,1.34122e+06,693665,870003
Trade_3854,2024-04-30,8,616056,40841,0,0,1.34956e+06,699543,870003
Trade_3854,2024-07-31,8.25137,587488,41219.9,0,0,1.29259e+06,671008,870003
Trade_3854,2024-10-31,8.50273,588076,39654.8,0,0,1.30457e+06,675625,870003
Trade_3854,2025-01-31,8.75432,559307,38241,0,0,1.2384e+06,646348,870003
Trade_3854,2025-04-30,8.99816,559632,40727.2,0,0,1.2646e+06,650398,870003
Trade_3854,2025-07-31,9.25021,532216,38463.7,0,0,1.20829e+06,622299,870003
Trade_3854,2025-10-31,9.50227,534470,41971.7,0,0,1.22793e+06,628745,870003
Trade_3854,2026-01-30,9.75158,504211,39590.4,0,0,1.13709e+06,596725,870003
Trade_3854,2026-04-30,9.99816,505891,41221.4,0,0,1.18159e+06,602284,870003
Trade_3854,2026-07-31,10.2502,475899,39478,0,0,1.08034e+06,570217,870003
Trade_3854,2026-10-30,10.4995,475407,40721.4,0,0,1.10908e+06,573256,870003
Trade_3854,2027-01-29,10.7488,444438,38591.7,0,0,1.05917e+06,539327,870003
Trade_3854,2027-04-30,10.9982,445037,38057.2,0,0,1.07535e+06,543493,870003
Trade_3854,2027-07-30,11.2475,414362,37426.1,0,0,1.00497e+06,509255,870003
Trade_3854,2027-10-29,11.4968,415451,37782.6,0,0,990340,513846,870003
Trade_3854,2028-01-31,11.7541,386828,35992.5,0,0,925324,481592,870003
Trade_3854,2028-04-28,11.9945,388299,37143,0,0,913215,486401,870003
Trade_3854,2028-07-31,12.2514,360907,37125.7,0,0,870224,455105,870003
Trade_3854,2028-10-31,12.5027,362268,38526.3,0,0,871273,459810,870003
Trade_3854,2029-01-31,12.7543,332366,35127.6,0,0,826514,424615,870003
Trade_3854,2029-04-30,12.9982,332263,34115.5,0,0,812110,427168,870003
Trade_3854,2029-07-31,13.2502,303122,31682.8,0,0,755762,392253,870003
Trade_3854,2029-10-31,13.5023,303819,32620.7,0,0,730027,395726,870003
Trade_3854,2030-01-31,13.7543,275020,29434.5,0,0,686138,360557,870003
Trade_3854,2030-04-30,13.9982,276055,30343.9,0,0,679955,364204,870003
Trade_3854,2030-07-31,14.2502,249518,27380.6,0,0,613666,331346,870003
Trade_3854,2030-10-31,14.5023,250638,27646.3,0,0,629110,335010,870003
Trade_3854,2031-01-31,14.7543,223671,26510.5,0,0,570323,300920,870003
Trade_3854,2031-04-30,14.9982,223492,25915.4,0,0,569978,302582,870003
Trade_3854,2031-07-31,15.2502,196974,23653.8,0,0,501822,268440,870003
Trade_3854,2031-10-31,15.5023,198624,25237.6,0,0,511350,272477,870003
Trade_3854,2032-01-30,15.7514,172226,21270.6,0,0,439560,237807,870003
Trade_3854,2032-04-30,16,172551,21069.5,0,0,452869,239814,870003
Trade_3854,2032-07-30,16.2486,148490,18964.6,0,0,397288,207721,870003
Trade_3854,2032-10-29,16.4973,148334,19419.2,0,0,397626,208859,870003
Trade_3854,2033-01-31,16.7543,124186,16521.3,0,0,323052,176039,870003
Trade_3854,2033-04-29,16.9954,124585,17675,0,0,339513,177720,870003
Trade_3854,2033-07-29,17.2447,99647,14117.7,0,0,282324,143075,870003
Trade_3854,2033-10-31,17.5023,100111,13992.3,0,0,281213,144712,870003
