#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-04-30,0,474691,0,0,0,474691,474691,474691
Trade_8995,2016-07-29,0.245902,430863,0,0,0,592175,431654,474691
Trade_8995,2016-10-31,0.502732,439436,0,0,0,652114,441088,474691
Trade_8995,2017-01-31,0.754323,397775,0,0,0,653548,400103,474691
Trade_8995,2017-04-28,0.992679,407385,214.417,0,0,706602,410651,474691
Trade_8995,2017-07-31,1.25021,367091,814.393,0,0,684833,370951,474691
Trade_8995,2017-10-31,1.50227,376728,714.695,0,0,734740,381827,474691
Trade_8995,2018-01-31,1.75432,338449,2055.68,0,0,709927,344071,474691
Trade_8995,2018-04-30,1.99816,348532,2031.12,0,0,718102,355360,474691
Trade_8995,2018-07-31,2.25021,310581,4037.55,0,0,706789,317692,474691
Trade_8995,2018-10-31,2.50227,320700,3590.39,0,0,707871,329107,474691
Trade_8995,2019-01-31,2.75432,283223,5867.66,0,0,665794,291591,474691
Trade_8995,2019-04-30,2.99816,293036,5652.44,0,0,664146,302641,474691
Trade_8995,2019-07-31,3.25021,257381,8277.12,0,0,634223,266822,474691
Trade_8995,2019-10-31,3.50227,267664,7196.93,0,0,670863,278541,474691
Trade_8995,2020-01-31,3.7541,232861,10058,0,0,614945,243248,474691
Trade_8995,2020-04-30,4,241866,7966.35,0,0,633716,253597,474691
Trade_8995,2020-07-31,4.25137,208429,11625.8,0,0,561774,219478,474691
Trade_8995,2020-10-30,4.5,218136,8969.71,0,0,602048,230682,474691
Trade_8995,2021-01-29,4.74884,185380,12462.6,0,0,533848,196881,474691
Trade_8995,2021-04-30,4.99816,194023,9763.88,0,0,541007,206940,474691
Trade_8995,2021-07-30,5.24747,162489,13666.4,0,0,501392,174152,474691
Trade_8995,2021-10-29,5.49679,171428,9866.91,0,0,489295,184635,474691
Trade_8995,2022-01-31,5.75432,139880,13199,0,0,417611,151420,474691
Trade_8995,2022-04-29,5.99542,149183,9299.02,0,0,442867,162257,474691
Trade_8995,2022-07-29,6.24473,118098,12770.9,0,0,370145,129121,474691
Trade_8995,2022-10-31,6.50227,127251,8202.6,0,0,383338,139886,474691
Trade_8995,2023-01-31,6.75432,97545.4,11259,0,0,317030,107801,474691
Trade_8995,2023-04-28,6.99268,105577,6592.49,0,0,321622,117265,474691
Trade_8995,2023-07-31,7.25021,76507.7,9750.86,0,0,258192,85457.5,474691
Trade_8995,2023-10-31,7.50227,86080.9,5213.18,0,0,250861,96683.6,474691
Trade_8995,2024-01-31,7.7541,57182.5,7997.06,0,0,188272,64581.6,474691
Trade_8995,2024-04-30,8,66537.9,3381.37,0,0,189278,75555,474691
Trade_8995,2024-07-31,8.25137,37701,5843.72,0,0,125399,43060.7,474691
Trade_8995,2024-10-31,8.50273,47391.1,1162.64,0,0,127544,54446.4,474691
Trade_8995,2025-01-31,8.75432,19024.2,2857.65,0,0,63667.6,21984.9,474691
Trade_8995,2025-04-30,8.99816,30159.4,13.2814,0,0,69241.8,35050.9,474691
Trade_8995,2025-07-31,9.25021,0,0,0,0,0,0,474691
Trade_8995,2025-10-31,9.50227,0,0,0,0,0,0,474691
Trade_8995,2026-01-30,9.75158,0,0,0,0,0,0,474691
Trade_8995,2026-04-30,9.99816,0,0,0,0,0,0,474691
Trade_8995,2026-07-31,10.2502,0,0,0,0,0,0,474691
Trade_8995,2026-10-30,10.4995,0,0,0,0,0,0,474691
Trade_8995,2027-01-29,10.7488,0,0,0,0,0,0,474691
Trade_8995,2027-04-30,10.9982,0,0,0,0,0,0,474691
Trade_8995,2027-07-30,11.2475,0,0,0,0,0,0,474691
Trade_8995,2027-10-29,11.4968,0,0,0,0,0,0,474691
Trade_8995,2028-01-31,11.7541,0,0,0,0,0,0,474691
Trade_8995,2028-04-28,11.9945,0,0,0,0,0,0,474691
Trade_8995,2028-07-31,12.2514,0,0,0,0,0,0,474691
Trade_8995,2028-10-31,12.5027,0,0,0,0,0,0,474691
Trade_8995,2029-01-31,12.7543,0,0,0,0,0,0,474691
Trade_8995,2029-04-30,12.9982,0,0,0,0,0,0,474691
Trade_8995,2029-07-31,13.2502,0,0,0,0,0,0,474691
Trade_8995,2029-10-31,13.5023,0,0,0,0,0,0,474691
Trade_8995,2030-01-31,13.7543,0,0,0,0,0,0,474691
Trade_8995,2030-04-30,13.9982,0,0,0,0,0,0,474691
Trade_8995,2030-07-31,14.2502,0,0,0,0,0,0,474691
Trade_8995,2030-10-31,14.5023,0,0,0,0,0,0,474691
Trade_8995,2031-01-31,14.7543,0,0,0,0,0,0,474691
Trade_8995,2031-04-30,14.9982,0,0,0,0,0,0,474691
Trade_8995,2031-07-31,15.2502,0,0,0,0,0,0,474691
Trade_8995,2031-10-31,15.5023,0,0,0,0,0,0,474691
Trade_8995,2032-01-30,15.7514,0,0,0,0,0,0,474691
Trade_8995,2032-04-30,16,0,0,0,0,0,0,474691
Trade_8995,2032-07-30,16.2486,0,0,0,0,0,0,474691
