#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-04-30,0,0,272622,0,0,0,0,0
Trade_7648,2016-07-29,0.245902,0,287952,0,0,0,0,0
Trade_7648,2016-10-31,0.502732,1.34798,281130,0,0,0,1.35305,1.35305
Trade_7648,2017-01-31,0.754323,401.183,274877,0,0,0,403.532,403.532
Trade_7648,2017-04-28,0.992679,1389.73,269881,0,0,0,1400.87,1400.87
Trade_7648,2017-07-31,1.25021,2040.44,279905,0,0,0,2061.9,2061.9
Trade_7648,2017-10-31,1.50227,2951.99,274810,0,0,0,2991.94,2991.94
Trade_7648,2018-01-31,1.75432,3686.09,269135,0,0,0,3747.31,3747.31
Trade_7648,2018-04-30,1.99816,5691.76,265407,0,0,8089.06,5803.27,5803.27
Trade_7648,2018-07-31,2.25021,6435.36,275631,0,0,11879.1,6582.69,6582.69
Trade_7648,2018-10-31,2.50227,7055.38,270058,0,0,26085.1,7240.34,7240.34
Trade_7648,2019-01-31,2.75432,9158.94,265127,0,0,66589.6,9429.55,9429.55
Trade_7648,2019-04-30,2.99816,8979.5,260323,0,0,47439.9,9273.85,9429.55
Trade_7648,2019-07-31,3.25021,9133.69,270258,0,0,48151.4,9468.72,9468.72
Trade_7648,2019-10-31,3.50227,10496.6,265607,0,0,56536.2,10923.2,10923.2
Trade_7648,2020-01-31,3.7541,12067.4,261682,0,0,94839.8,12605.6,12605.6
Trade_7648,2020-04-30,4,12798.3,257269,0,0,88947,13419.1,13419.1
Trade_7648,2020-07-31,4.25137,12810,265407,0,0,93335.7,13489.1,13489.1
Trade_7648,2020-10-30,4.5,13429.6,259911,0,0,83024.4,14202,14202
Trade_7648,2021-01-29,4.74884,13638.5,253760,0,0,98263.4,14484.6,14484.6
Trade_7648,2021-04-30,4.99816,14719.1,248894,0,0,100014,15699,15699
Trade_7648,2021-07-30,5.24747,13364.3,254788,0,0,82320.3,14323.6,15699
Trade_7648,2021-10-29,5.49679,14945.4,249435,0,0,92782.4,16096.8,16096.8
Trade_7648,2022-01-31,5.75432,15309.4,243249,0,0,107738,16572.5,16572.5
Trade_7648,2022-04-29,5.99542,16019.3,237624,0,0,91785.1,17423.1,17423.1
Trade_7648,2022-07-29,6.24473,15664.8,244905,0,0,97010.6,17127,17423.1
Trade_7648,2022-10-31,6.50227,16571.6,238417,0,0,127280,18217,18217
Trade_7648,2023-01-31,6.75432,16797.2,231907,0,0,129050,18563.3,18563.3
Trade_7648,2023-04-28,6.99268,16723.9,225730,0,0,106284,18575.3,18575.3
Trade_7648,2023-07-31,7.25021,15847.6,232157,0,0,90603.7,17701.4,18575.3
Trade_7648,2023-10-31,7.50227,17056.5,225340,0,0,98824.2,19157.4,19157.4
Trade_7648,2024-01-31,7.7541,17470.4,218467,0,0,102145,19731,19731
Trade_7648,2024-04-30,8,17878.2,212586,0,0,116229,20301.1,20301.1
Trade_7648,2024-07-31,8.25137,16375.6,217765,0,0,103152,18703.7,20301.1
Trade_7648,2024-10-31,8.50273,16701.9,211592,0,0,106295,19188.4,20301.1
Trade_7648,2025-01-31,8.75432,16795.3,205302,0,0,115918,19409,20301.1
Trade_7648,2025-04-30,8.99816,17066.9,199499,0,0,104858,19835,20301.1
Trade_7648,2025-07-31,9.25021,14920.3,203817,0,0,87901.4,17445.7,20301.1
Trade_7648,2025-10-31,9.50227,15052.3,197436,0,0,88030.7,17707.4,20301.1
Trade_7648,2026-01-30,9.75158,15089.4,191457,0,0,86766.9,17858,20301.1
Trade_7648,2026-04-30,9.99816,15166.5,185395,0,0,88186.9,18056.3,20301.1
Trade_7648,2026-07-31,10.2502,13468.8,189425,0,0,79499.8,16138.2,20301.1
Trade_7648,2026-10-30,10.4995,14092,183263,0,0,86857.4,16992.4,20301.1
Trade_7648,2027-01-29,10.7488,14417.3,176908,0,0,87207.4,17495.4,20301.1
Trade_7648,2027-04-30,10.9982,15106.1,170670,0,0,91128.9,18448,20301.1
Trade_7648,2027-07-30,11.2475,13799,174864,0,0,77002.4,16959.1,20301.1
Trade_7648,2027-10-29,11.4968,14126,168713,0,0,93025.2,17471.5,20301.1
Trade_7648,2028-01-31,11.7541,14458.2,162591,0,0,89981.9,18000.1,20301.1
Trade_7648,2028-04-28,11.9945,14898.9,156194,0,0,91306.5,18663,20301.1
Trade_7648,2028-07-31,12.2514,13786.4,160080,0,0,80533.7,17384.7,20301.1
Trade_7648,2028-10-31,12.5027,14615.7,154354,0,0,82048.2,18551,20301.1
Trade_7648,2029-01-31,12.7543,15325.1,148304,0,0,83669.6,19578.6,20301.1
Trade_7648,2029-04-30,12.9982,15014.7,142683,0,0,84610.8,19303.4,20301.1
Trade_7648,2029-07-31,13.2502,13347.4,145577,0,0,79687.8,17272.1,20301.1
Trade_7648,2029-10-31,13.5023,13397,138377,0,0,71089.6,17449.7,20301.1
