#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-04-30,0,0,75896.2,0,0,0,0,0
Trade_4349,2016-07-29,0.245902,0,68822.3,0,0,0,0,0
Trade_4349,2016-10-31,0.502732,0,69145.8,0,0,0,0,0
Trade_4349,2017-01-31,0.754323,0,69512,0,0,0,0,0
Trade_4349,2017-04-28,0.992679,0,69886.8,0,0,0,0,0
Trade_4349,2017-07-31,1.25021,10.6781,63088.9,0,0,0,10.7904,10.7904
Trade_4349,2017-10-31,1.50227,6.54204,63462.9,0,0,0,6.63059,10.7904
Trade_4349,2018-01-31,1.75432,14.827,63917.1,0,0,0,15.0733,15.0733
Trade_4349,2018-04-30,1.99816,15.6553,64281,0,0,0,15.9621,15.9621
Trade_4349,2018-07-31,2.25021,79.9797,57588.8,0,0,0,81.8107,81.8107
Trade_4349,2018-10-31,2.50227,112.18,58065.1,0,0,0,115.121,115.121
Trade_4349,2019-01-31,2.75432,129.275,58507,0,0,0,133.095,133.095
Trade_4349,2019-04-30,2.99816,148.467,58910.7,0,0,0,153.334,153.334
Trade_4349,2019-07-31,3.25021,364.404,52470,0,0,0,377.771,377.771
Trade_4349,2019-10-31,3.50227,372.45,53005.7,0,0,0,387.585,387.585
Trade_4349,2020-01-31,3.7541,315.649,53379.8,0,0,0,329.729,387.585
Trade_4349,2020-04-30,4,271.535,53780.9,0,0,0,284.705,387.585
Trade_4349,2020-07-31,4.25137,611.761,47630.1,0,0,4184.39,644.191,644.191
Trade_4349,2020-10-30,4.5,576.123,48232.6,0,0,4151.6,609.258,644.191
Trade_4349,2021-01-29,4.74884,548.172,48804.2,0,0,3930.68,582.179,644.191
Trade_4349,2021-04-30,4.99816,542.147,49255.1,0,0,2792.14,578.242,644.191
Trade_4349,2021-07-30,5.24747,974.927,43450.2,0,0,7260.79,1044.91,1044.91
Trade_4349,2021-10-29,5.49679,898.972,43968.2,0,0,6709.62,968.229,1044.91
Trade_4349,2022-01-31,5.75432,792.717,44424.6,0,0,5499.28,858.116,1044.91
Trade_4349,2022-04-29,5.99542,728.404,45181.2,0,0,4161.87,792.238,1044.91
Trade_4349,2022-07-29,6.24473,1174.87,39323.4,0,0,8698.38,1284.53,1284.53
Trade_4349,2022-10-31,6.50227,1078.55,39958.3,0,0,7400.9,1185.64,1284.53
Trade_4349,2023-01-31,6.75432,981.357,40636.1,0,0,6725.64,1084.54,1284.53
Trade_4349,2023-04-28,6.99268,835.861,40898,0,0,6052.27,928.395,1284.53
Trade_4349,2023-07-31,7.25021,1291.72,35506.8,0,0,10449.7,1442.82,1442.82
Trade_4349,2023-10-31,7.50227,1192.46,36155.8,0,0,9472.54,1339.34,1442.82
Trade_4349,2024-01-31,7.7541,1096.3,36747.1,0,0,9074.25,1238.16,1442.82
Trade_4349,2024-04-30,8,937.484,37259.8,0,0,7354.59,1064.53,1442.82
Trade_4349,2024-07-31,8.25137,1438.94,32021.4,0,0,11138.1,1643.51,1643.51
Trade_4349,2024-10-31,8.50273,1231.57,32377.8,0,0,9668,1414.92,1643.51
Trade_4349,2025-01-31,8.75432,1042.63,32904.3,0,0,8636.78,1204.88,1643.51
Trade_4349,2025-04-30,8.99816,906.536,33623.3,0,0,7501.99,1053.57,1643.51
Trade_4349,2025-07-31,9.25021,1437.74,28416.2,0,0,10651.3,1681.1,1681.1
Trade_4349,2025-10-31,9.50227,1210.72,29062.1,0,0,9665.58,1424.28,1681.1
Trade_4349,2026-01-30,9.75158,1009.84,29624.3,0,0,8413.46,1195.13,1681.1
Trade_4349,2026-04-30,9.99816,827.561,30233.1,0,0,6942.25,985.245,1681.1
Trade_4349,2026-07-31,10.2502,1375.43,25351.8,0,0,10264.9,1648.03,1681.1
Trade_4349,2026-10-30,10.4995,1134.45,25969.4,0,0,8496.83,1367.94,1681.1
Trade_4349,2027-01-29,10.7488,933.059,26529.3,0,0,7122.96,1132.27,1681.1
Trade_4349,2027-04-30,10.9982,737.562,26987.5,0,0,5644.71,900.733,1681.1
Trade_4349,2027-07-30,11.2475,1305.57,22353.3,0,0,8586.88,1604.56,1681.1
Trade_4349,2027-10-29,11.4968,1069.96,22807.2,0,0,7532.17,1323.37,1681.1
Trade_4349,2028-01-31,11.7541,821.67,23232.1,0,0,6269.65,1022.96,1681.1
Trade_4349,2028-04-28,11.9945,628.982,23760.3,0,0,4482.09,787.891,1681.1
Trade_4349,2028-07-31,12.2514,1149,19083.5,0,0,8035.3,1448.9,1681.1
Trade_4349,2028-10-31,12.5027,942.244,19603,0,0,6870.58,1195.95,1681.1
Trade_4349,2029-01-31,12.7543,736.257,20108.6,0,0,5535.38,940.608,1681.1
Trade_4349,2029-04-30,12.9982,536.382,20549.6,0,0,4044.73,689.591,1681.1
Trade_4349,2029-07-31,13.2502,1017.32,15968.8,0,0,6556.03,1316.46,1681.1
Trade_4349,2029-10-31,13.5023,747.42,16437.3,0,0,5091.89,973.518,1681.1
Trade_4349,2030-01-31,13.7543,532.134,16866.4,0,0,3942.51,697.641,1681.1
Trade_4349,2030-04-30,13.9982,385.275,17340,0,0,3201.6,508.3,1681.1
Trade_4349,2030-07-31,14.2502,833.745,12710.2,0,0,5089.12,1107.17,1681.1
Trade_4349,2030-10-31,14.5023,575.727,13118.4,0,0,4008.95,769.533,1681.1
Trade_4349,2031-01-31,14.7543,390.064,13602.8,0,0,2991.8,524.781,1681.1
Trade_4349,2031-04-30,14.9982,246.815,14080.6,0,0,1807.93,334.159,1681.1
Trade_4349,2031-07-31,15.2502,658.68,9596.59,0,0,4160.68,897.662,1681.1
Trade_4349,2031-10-31,15.5023,423.25,9976.8,0,0,2839.17,580.625,1681.1
Trade_4349,2032-01-30,15.7514,242.368,10339.4,0,0,1746.26,334.66,1681.1
Trade_4349,2032-04-30,16,122.136,10793.2,0,0,733.219,169.746,1681.1
Trade_4349,2032-07-30,16.2486,463.664,6297.34,0,0,2973.36,648.617,1681.1
Trade_4349,2032-10-29,16.4973,244.663,6709.24,0,0,1784.33,344.494,1681.1
Trade_4349,2033-01-31,16.7543,97.1188,7119.56,0,0,697.744,137.67,1681.1
Trade_4349,2033-04-29,16.9954,21.7957,7648.5,0,0,0,31.0916,1681.1
Trade_4349,2033-07-29,17.2447,260.102,3133.41,0,0,1547.76,373.459,1681.1
Trade_4349,2033-10-31,17.5023,57.0495,3526.93,0,0,423.843,82.4658,1681.1
Trade_4349,2034-01-31,17.7543,1.99293,4078.62,0,0,0,2.89983,1681.1
Trade_4349,2034-04-28,17.9927,0,4621.58,0,0,0,0,1681.1
