#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-04-30,0,110205,0,0,0,110205,110205,110205
Trade_4523,2016-07-29,0.245902,110082,0,0,0,133015,110284,110284
Trade_4523,2016-10-31,0.502732,110065,0,0,0,142666,110479,110479
Trade_4523,2017-01-31,0.754323,102003,0,0,0,140682,102600,110479
Trade_4523,2017-04-28,0.992679,101952,0,0,0,146826,102769,110479
Trade_4523,2017-07-31,1.25021,97749.2,0,0,0,146572,98777.2,110479
Trade_4523,2017-10-31,1.50227,97724.1,0,0,0,151295,99046.9,110479
Trade_4523,2018-01-31,1.75432,89756.9,2.59114,0,0,140790,91247.8,110479
Trade_4523,2018-04-30,1.99816,89659.9,0,0,0,146903,91416.6,110479
Trade_4523,2018-07-31,2.25021,85639.4,14.0275,0,0,141672,87600,110479
Trade_4523,2018-10-31,2.50227,85754.7,31.1772,0,0,146783,88002.7,110479
Trade_4523,2019-01-31,2.75432,77922.6,40.6108,0,0,136817,80224.9,110479
Trade_4523,2019-04-30,2.99816,77975.2,48.1126,0,0,138052,80531.2,110479
Trade_4523,2019-07-31,3.25021,74105.3,30.0013,0,0,130010,76823.6,110479
Trade_4523,2019-10-31,3.50227,74128.2,66.3243,0,0,135063,77140.4,110479
Trade_4523,2020-01-31,3.7541,66819.9,76.0553,0,0,123124,69800.4,110479
Trade_4523,2020-04-30,4,66714.1,126.994,0,0,125194,69949.9,110479
Trade_4523,2020-07-31,4.25137,62579.7,123.588,0,0,117862,65897.2,110479
Trade_4523,2020-10-30,4.5,62680,165.864,0,0,122190,66285,110479
Trade_4523,2021-01-29,4.74884,54850.9,173.243,0,0,107684,58253.6,110479
Trade_4523,2021-04-30,4.99816,54834.4,227.813,0,0,109946,58485.1,110479
Trade_4523,2021-07-30,5.24747,50285.9,164.024,0,0,99290.4,53895.4,110479
Trade_4523,2021-10-29,5.49679,50354.1,187.371,0,0,101476,54233.4,110479
Trade_4523,2022-01-31,5.75432,42488.7,223.346,0,0,86659.2,45994,110479
Trade_4523,2022-04-29,5.99542,42422.5,271.683,0,0,87691.9,46140.1,110479
Trade_4523,2022-07-29,6.24473,37829,177.251,0,0,78283,41360,110479
Trade_4523,2022-10-31,6.50227,37812.1,191.935,0,0,78128.3,41566.4,110479
Trade_4523,2023-01-31,6.75432,29935.4,211.969,0,0,62304.4,33082.9,110479
Trade_4523,2023-04-28,6.99268,29864.9,237.183,0,0,62774.9,33171.1,110479
Trade_4523,2023-07-31,7.25021,25258,172.874,0,0,53000.2,28212.7,110479
Trade_4523,2023-10-31,7.50227,25245.4,195.29,0,0,53313.3,28354.8,110479
Trade_4523,2024-01-31,7.7541,17438.8,205.486,0,0,37581.2,19695.4,110479
Trade_4523,2024-04-30,8,17332.9,201.977,0,0,38405.1,19681.8,110479
Trade_4523,2024-07-31,8.25137,12531,90.8996,0,0,26728.2,14312.4,110479
Trade_4523,2024-10-31,8.50273,12486.7,96.8811,0,0,26930.1,14345.7,110479
Trade_4523,2025-01-31,8.75432,4825.34,133.633,0,0,11340.2,5576.28,110479
Trade_4523,2025-04-30,8.99816,4825.64,129.782,0,0,11391.9,5608.3,110479
Trade_4523,2025-07-31,9.25021,0,0,0,0,0,0,110479
Trade_4523,2025-10-31,9.50227,0,0,0,0,0,0,110479
Trade_4523,2026-01-30,9.75158,0,0,0,0,0,0,110479
Trade_4523,2026-04-30,9.99816,0,0,0,0,0,0,110479
Trade_4523,2026-07-31,10.2502,0,0,0,0,0,0,110479
Trade_4523,2026-10-30,10.4995,0,0,0,0,0,0,110479
Trade_4523,2027-01-29,10.7488,0,0,0,0,0,0,110479
Trade_4523,2027-04-30,10.9982,0,0,0,0,0,0,110479
Trade_4523,2027-07-30,11.2475,0,0,0,0,0,0,110479
Trade_4523,2027-10-29,11.4968,0,0,0,0,0,0,110479
Trade_4523,2028-01-31,11.7541,0,0,0,0,0,0,110479
Trade_4523,2028-04-28,11.9945,0,0,0,0,0,0,110479
Trade_4523,2028-07-31,12.2514,0,0,0,0,0,0,110479
Trade_4523,2028-10-31,12.5027,0,0,0,0,0,0,110479
Trade_4523,2029-01-31,12.7543,0,0,0,0,0,0,110479
Trade_4523,2029-04-30,12.9982,0,0,0,0,0,0,110479
Trade_4523,2029-07-31,13.2502,0,0,0,0,0,0,110479
Trade_4523,2029-10-31,13.5023,0,0,0,0,0,0,110479
Trade_4523,2030-01-31,13.7543,0,0,0,0,0,0,110479
Trade_4523,2030-04-30,13.9982,0,0,0,0,0,0,110479
Trade_4523,2030-07-31,14.2502,0,0,0,0,0,0,110479
Trade_4523,2030-10-31,14.5023,0,0,0,0,0,0,110479
Trade_4523,2031-01-31,14.7543,0,0,0,0,0,0,110479
Trade_4523,2031-04-30,14.9982,0,0,0,0,0,0,110479
Trade_4523,2031-07-31,15.2502,0,0,0,0,0,0,110479
Trade_4523,2031-10-31,15.5023,0,0,0,0,0,0,110479
Trade_4523,2032-01-30,15.7514,0,0,0,0,0,0,110479
Trade_4523,2032-04-30,16,0,0,0,0,0,0,110479
Trade_4523,2032-07-30,16.2486,0,0,0,0,0,0,110479
Trade_4523,2032-10-29,16.4973,0,0,0,0,0,0,110479
Trade_4523,2033-01-31,16.7543,0,0,0,0,0,0,110479
Trade_4523,2033-04-29,16.9954,0,0,0,0,0,0,110479
Trade_4523,2033-07-29,17.2447,0,0,0,0,0,0,110479
Trade_4523,2033-10-31,17.5023,0,0,0,0,0,0,110479
Trade_4523,2034-01-31,17.7543,0,0,0,0,0,0,110479
Trade_4523,2034-04-28,17.9927,0,0,0,0,0,0,110479
Trade_4523,2034-07-31,18.2502,0,0,0,0,0,0,110479
Trade_4523,2034-10-31,18.5023,0,0,0,0,0,0,110479
Trade_4523,2035-01-31,18.7543,0,0,0,0,0,0,110479
Trade_4523,2035-04-30,18.9982,0,0,0,0,0,0,110479
Trade_4523,2035-07-31,19.2502,0,0,0,0,0,0,110479
Trade_4523,2035-10-31,19.5023,0,0,0,0,0,0,110479
Trade_4523,2036-01-31,19.7541,0,0,0,0,0,0,110479
Trade_4523,2036-04-30,20,0,0,0,0,0,0,110479
